ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058337443,800,4,4,10,10,12.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,14.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337444,800,4,4,10,10,12.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,14.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337445,800,4,4,10,10,12.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,14.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337446,800,4,4,10,10,12.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,14.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337447,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337448,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337449,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337450,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337451,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337452,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337453,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337454,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337455,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337456,800,4,4,10,10,11.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,13.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337457,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337458,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337459,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337460,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337461,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337462,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337463,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337464,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337465,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337466,800,4,4,10,10,10.589,113,0,0.04 | 0.05 | 0.08,0,1.25 | 2.20 | 3.38,0,1.89 | 2.91 | 5.13,2.123,0.0,0,1,128,9,9,10,10,12.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337467,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337468,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337469,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337470,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337471,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337472,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337473,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337474,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337475,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337476,800,4,4,10,10,9.589,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,11.969,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.31 | 17.91,2.144,0.0,0,1
17058337477,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337478,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337479,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337480,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337481,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337482,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337483,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337484,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337485,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337486,800,4,4,10,10,14.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,15.984,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.30 | 17.91,2.143,0.0,0,1
17058337487,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337488,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337489,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337490,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337491,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337492,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337493,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337494,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337495,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337496,800,4,4,10,10,13.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,20.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337497,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337498,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337499,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337500,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337501,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337502,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337503,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337504,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337505,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337506,800,4,4,10,10,12.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,19.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337507,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337508,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337509,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337510,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337511,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337512,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337513,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337514,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337515,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337516,800,4,4,10,10,11.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,18.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337517,800,4,4,10,10,10.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,17.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337518,800,4,4,10,10,10.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,17.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337519,800,4,4,10,10,10.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,17.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337520,800,4,4,10,10,10.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,17.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337521,800,4,4,10,10,10.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,17.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337522,800,4,4,10,10,10.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,17.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
17058337523,800,4,4,10,10,10.989,113,0,0.04 | 0.04 | 0.04,0,1.31 | 2.46 | 3.38,0,1.89 | 2.60 | 4.89,2.051,0.0,0,1,128,9,9,10,10,17.0,113,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.12 | 17.91,2.231,0.0,0,1
