ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058008697,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008698,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008699,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008700,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008701,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008702,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008703,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008704,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008705,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008706,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,2.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008707,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008708,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008709,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008710,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008711,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008712,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008713,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008714,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008715,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008716,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,1.008,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008717,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008718,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008719,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008720,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008721,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008722,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008723,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008724,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008725,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008726,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008727,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008728,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008729,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008730,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008731,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008732,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008733,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008734,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008735,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008736,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008737,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008738,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008739,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008740,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008741,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008742,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008743,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008744,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008745,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008746,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,0.086,94,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.33,0,15.15 | 16.02 | 17.79,2.092,0.0,0,1
17058008747,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008748,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008749,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008750,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008751,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008752,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008753,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008754,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008755,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008756,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008757,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008758,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008759,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008760,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008761,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008762,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008763,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008764,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008765,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008766,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008767,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008768,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008769,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008770,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008771,800,4,4,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008772,600,4,3,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008773,600,4,3,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008774,600,4,3,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008775,600,4,3,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008776,600,4,3,10,10,0.0,94,0,0.04 | 0.04 | 0.04,0,2.36 | 3.01 | 3.77,0,1.70 | 2.12 | 2.71,2.003,0.0,0,1,128,4,4,10,10,5.102,94,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
17058008777,600,4,3,10,10,4.23,157,0,0.04 | 0.04 | 0.04,0,2.36 | 2.70 | 3.04,0,2.11 | 2.37 | 2.71,2.043,0.0,0,1,128,4,4,10,10,4.86,157,0,0.04 | 1.72 | 6.75,0,0.15 | 0.27 | 0.33,0,15.15 | 18.54 | 33.44,2.544,0.0,0,1
