ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058324655,1500,5,6,10,10,8.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,11.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324656,1500,5,6,10,10,8.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,11.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324657,1500,5,6,10,10,8.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,11.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324658,1500,5,6,10,10,8.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,11.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324659,1500,5,6,10,10,8.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,11.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324660,1500,5,6,10,10,8.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,11.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324661,1500,5,6,10,10,8.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,11.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324662,1500,5,6,10,10,8.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,11.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324663,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324664,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324665,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324666,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324667,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324668,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324669,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324670,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324671,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324672,1500,5,6,10,10,7.745,67,0,0.04 | 0.04 | 0.05,0,1.20 | 1.76 | 2.83,0,2.26 | 3.64 | 5.33,2.003,0.0,0,1,128,10,10,10,10,10.308,67,0,0.04 | 0.05 | 0.07,0,0.28 | 0.31 | 0.32,0,15.72 | 16.27 | 17.91,2.123,0.0,0,1
17058324673,1500,5,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324674,1500,5,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324675,1500,5,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324676,1500,5,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324677,1500,5,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324678,1500,6,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324679,1500,6,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324680,1500,6,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324681,1500,6,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324682,1500,6,6,10,10,13.144,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,14.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324683,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324684,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324685,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324686,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324687,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324688,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324689,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324690,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324691,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324692,1500,6,6,10,10,12.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,13.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324693,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324694,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324695,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324696,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324697,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324698,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324699,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324700,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324701,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324702,1500,6,6,10,10,11.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,12.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324703,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324704,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324705,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324706,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324707,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324708,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324709,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324710,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324711,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324712,1500,6,6,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,11.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324713,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324714,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324715,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324716,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324717,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324718,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324719,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324720,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324721,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324722,1500,6,6,10,10,9.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,10.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324723,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324724,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324725,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324726,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324727,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324728,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324729,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324730,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324731,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324732,1500,6,6,10,10,8.145,67,0,0.04 | 0.04 | 0.04,0,1.20 | 1.80 | 2.99,0,2.14 | 3.56 | 5.33,1.953,0.0,0,1,128,10,10,10,10,9.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324733,1500,6,6,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.20 | 2.45 | 4.35,0,1.47 | 2.61 | 5.33,1.817,0.0,0,1,128,10,10,10,10,8.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
17058324734,1500,6,6,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.20 | 2.45 | 4.35,0,1.47 | 2.61 | 5.33,1.817,0.0,0,1,128,10,10,10,10,8.323,67,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.72 | 16.73 | 17.91,2.185,0.0,0,1
