ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057988505,1500,4,6,10,10,12.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,14.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988506,1500,4,6,10,10,12.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,14.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988507,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988508,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988509,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988510,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988511,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988512,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988513,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988514,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988515,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988516,1500,4,6,10,10,11.377,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,13.439,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988517,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988518,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988519,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988520,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988521,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988522,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988523,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988524,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988525,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988526,1500,4,6,10,10,10.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,12.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988527,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988528,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988529,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988530,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988531,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988532,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988533,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988534,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988535,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988536,1500,4,6,10,10,9.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,11.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988537,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988538,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988539,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988540,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988541,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988542,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988543,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988544,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988545,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988546,1500,4,6,10,10,8.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,10.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988547,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988548,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988549,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988550,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988551,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988552,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988553,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988554,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988555,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988556,1500,4,6,10,10,7.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,9.477,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988557,1500,4,6,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988558,1500,4,6,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988559,1500,4,6,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988560,1500,4,6,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988561,1500,4,6,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988562,800,6,4,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988563,800,6,4,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988564,800,6,4,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988565,800,6,4,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988566,800,6,4,10,10,6.237,201,0,0.04 | 0.06 | 0.12,0,2.43 | 2.91 | 3.48,0,1.84 | 2.20 | 2.63,2.066,0.0,0,1,128,10,10,10,10,8.251,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988567,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988568,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988569,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988570,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988571,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988572,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988573,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988574,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988575,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988576,800,6,4,10,10,5.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,7.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988577,800,6,4,10,10,4.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,6.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988578,800,6,4,10,10,4.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,6.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988579,800,6,4,10,10,4.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,6.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988580,800,6,4,10,10,4.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,6.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988581,800,6,4,10,10,4.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,6.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988582,800,6,4,10,10,4.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,6.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988583,800,6,4,10,10,4.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,6.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
17057988584,800,6,4,10,10,4.463,201,0,0.04 | 0.06 | 0.12,0,2.43 | 3.44 | 5.60,0,1.14 | 1.86 | 2.63,2.053,0.0,0,1,128,10,10,10,10,6.478,201,0,0.04 | 0.04 | 0.05,0,0.28 | 0.93 | 2.85,0,1.76 | 5.39 | 17.91,1.831,0.0,0,1
