ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057998708,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998709,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998710,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998711,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998712,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998713,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998714,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998715,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998716,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998717,1000,5,5,10,10,10.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,14.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998718,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998719,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998720,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998721,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998722,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998723,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998724,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998725,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998726,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998727,1000,5,5,10,10,9.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,13.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998728,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998729,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998730,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998731,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998732,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998733,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998734,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998735,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998736,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998737,1000,5,5,10,10,8.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,12.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998738,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998739,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998740,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998741,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998742,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998743,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998744,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998745,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998746,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998747,1000,5,5,10,10,7.212,87,0,0.04 | 0.07 | 0.14,0,2.50 | 3.53 | 4.06,0,1.58 | 1.81 | 2.56,2.074,0.0,0,1,128,5,5,10,10,11.656,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998748,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998749,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998750,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998751,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998752,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998753,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998754,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998755,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998756,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998757,1000,5,5,10,10,12.485,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,10.528,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.84 | 1.90,0,2.64 | 5.99 | 17.98,1.742,0.0,0,1
17057998758,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998759,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998760,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998761,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998762,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998763,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998764,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998765,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998766,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998767,1000,5,5,10,10,11.612,87,0,0.04 | 0.07 | 0.14,0,3.63 | 4.29 | 5.54,0,1.16 | 1.49 | 1.76,2.038,0.0,0,1,128,5,5,10,10,14.671,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998768,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998769,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998770,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998771,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998772,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998773,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998774,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998775,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998776,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998777,1000,5,5,10,10,16.886,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,13.545,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.71 | 1.90,0,2.64 | 7.08 | 17.98,1.719,0.0,0,1
17057998778,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
17057998779,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
17057998780,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
17057998781,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
17057998782,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
17057998783,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
17057998784,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
17057998785,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
17057998786,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
17057998787,1000,5,5,10,10,16.012,87,0,0.04 | 0.07 | 0.14,0,1.03 | 3.64 | 5.54,0,1.16 | 1.76 | 6.22,2.046,0.0,0,1,128,5,5,10,10,17.687,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.72 | 1.90,0,2.64 | 7.01 | 17.35,1.72,0.0,0,1
