ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487957,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487957,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487957,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487958,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487959,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487960,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487961,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487962,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487963,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.819,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487964,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,13.022,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487965,387,2,2,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487966,387,2,2,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487966,387,2,2,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487966,387,2,2,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487966,387,2,2,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.19,0,1.83 | 2.26 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
