ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723486128,387,2,2,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486128,387,2,2,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486128,387,2,2,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486128,387,2,2,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486128,387,2,2,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486128,387,2,2,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486128,387,2,2,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486128,387,2,2,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486128,387,2,2,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486129,387,2,2,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486130,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.83 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486131,387,2,2,8,8,13.023,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,387,2,2,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,387,2,2,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,772,2,4,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,772,2,4,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,772,2,4,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,772,2,4,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,772,2,4,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,772,2,4,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,772,2,4,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486132,772,2,4,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486133,772,2,4,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486134,772,2,4,8,8,10.101,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486135,772,2,4,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,2,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,2,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,2,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,2,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,2,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,2,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,2,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,2,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,4,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486136,772,4,4,8,8,8.242,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.83 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486137,772,4,4,8,8,7.179,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486138,772,4,4,8,8,6.117,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486139,772,4,4,8,8,5.054,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486139,387,4,2,8,8,5.054,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486139,387,4,2,8,8,5.054,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486139,387,4,2,8,8,5.054,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486139,387,4,2,8,8,5.054,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486139,387,4,2,8,8,5.054,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.25 | 4.06,0,0.99 | 1.78 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
