ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499815,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499815,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499815,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499815,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499815,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499816,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499817,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499818,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499819,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,12.852,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499820,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,11.789,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499821,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,10.727,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499822,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,9.664,0,0,0.10 | 0.11 | 0.11,0,1.98 | 2.37 | 2.89,0,1.39 | 1.69 | 2.02,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499823,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,12.068,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499824,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499825,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499826,387,2,2,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.36 | 2.89,0,1.39 | 1.70 | 2.05,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
