ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499415,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499415,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499415,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499415,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499415,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499415,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499416,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,12.646,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499417,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,11.419,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499418,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499419,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,9.459,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.07,0,1.30 | 1.56 | 2.46,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499420,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499421,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499422,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,9.737,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499423,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.07,0,1.30 | 1.47 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499424,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,12.678,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499425,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499426,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499426,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499426,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499426,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499426,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499426,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499426,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499426,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499426,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.74 | 3.07,0,1.30 | 1.46 | 1.80,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
