ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497089,387,2,2,8,8,10.671,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497089,387,2,2,8,8,10.671,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497089,387,2,2,8,8,10.671,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497089,387,2,2,8,8,10.671,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497089,387,2,2,8,8,10.671,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497089,387,2,2,8,8,10.671,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497089,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497089,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497089,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497089,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,9.906,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497090,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,8.828,0,0,0.10 | 0.15 | 0.27,0,0.94 | 2.35 | 3.33,0,1.20 | 1.71 | 4.25,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497091,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,10.965,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497092,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.898,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497093,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,9.106,0,0,0.10 | 0.15 | 0.27,0,2.25 | 2.71 | 3.33,0,1.20 | 1.47 | 1.78,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497094,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497095,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497096,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497097,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.59 | 2.87,0,1.40 | 1.54 | 1.78,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497098,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497099,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497100,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497100,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497100,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497100,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497100,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.56 | 2.87,0,1.40 | 1.56 | 1.89,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
