ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500116,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500116,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500117,387,2,2,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,387,2,2,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,194,2,1,8,8,5.67,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.89 | 2.79,0,1.43 | 2.12 | 3.72,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500118,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.763,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500119,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500120,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.00 | 2.79,0,1.43 | 2.00 | 2.67,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500121,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,9.685,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.08 | 2.79,0,1.43 | 1.92 | 2.67,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500122,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500123,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.87 | 2.79,0,1.43 | 2.14 | 3.07,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500124,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,14.763,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500125,194,2,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,2,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,1,1,8,8,13.701,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500126,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,12.639,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500127,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500128,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500128,194,1,1,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500128,194,1,1,8,8,10.561,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.55 | 1.88,0,2.12 | 2.59 | 3.07,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
