ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497497,387,2,2,8,8,11.596,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497497,387,2,2,8,8,11.596,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497497,387,2,2,8,8,11.596,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497497,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497497,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497497,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497497,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,10.533,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497498,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,9.737,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.49 | 2.96,0,1.35 | 1.61 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497499,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,13.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497500,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,12.412,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497501,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,11.349,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497502,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.41 | 2.96,0,1.35 | 1.66 | 2.00,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497503,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,12.668,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497504,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,11.627,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497505,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497506,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,9.768,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.40 | 2.96,0,1.35 | 1.67 | 2.00,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497507,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497508,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497508,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497508,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497508,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497508,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497508,387,2,2,8,8,13.454,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497508,387,2,2,8,8,12.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497508,387,2,2,8,8,12.443,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.89,0,1.38 | 1.68 | 2.00,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
