ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448362,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448444,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448444,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448444,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448444,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448444,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448444,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448445,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448446,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,27.51,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.26 | 2.75,0,1.46 | 1.77 | 2.24,7.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448447,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448448,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448449,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,29.387,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448450,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,28.325,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.24 | 2.67,0,1.50 | 1.78 | 2.24,7.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448451,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448452,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,29.666,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448453,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,28.603,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.17 | 2.67,0,1.50 | 1.84 | 2.31,7.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448454,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448455,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448455,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448455,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448455,3843,8,8,8,8,32.325,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448455,3843,8,8,8,8,31.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448455,3843,8,8,8,8,31.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448455,3843,8,8,8,8,31.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.09 | 2.67,0,1.50 | 1.91 | 2.31,6.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
