ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254612015,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254612016,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254612552,1446,6,6,8,8,7.534,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612553,1446,6,6,8,8,7.534,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612554,1446,6,6,8,8,7.534,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612555,1446,6,6,8,8,7.534,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612556,1446,6,6,8,8,7.534,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612557,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612558,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612559,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612560,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612561,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612562,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612563,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1940,0,1
17254612564,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612565,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612566,1446,6,6,8,8,6.472,5,0,0.11 | 0.11 | 0.11,0,1.59 | 4.13 | 7.07,0,0.57 | 0.97 | 2.51,1.940,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612567,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612568,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612569,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612570,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612571,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612572,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612573,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612574,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612575,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612576,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612577,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612578,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612579,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612580,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612581,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612582,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612583,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612584,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612585,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612586,1446,6,6,8,8,7.547,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612587,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612588,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612589,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612590,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612591,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612592,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612593,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612594,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612595,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612596,1446,6,6,8,8,6.75,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612597,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612598,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612599,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612600,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612601,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612602,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612603,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612604,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612605,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612606,1446,6,6,8,8,5.688,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612607,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612608,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1913.25,0,1
17254612609,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612610,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612611,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612612,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612613,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612614,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612615,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612616,1446,6,6,8,8,4.551,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.86 | 7.07,0,0.57 | 1.04 | 2.51,1.913,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612617,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612618,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612619,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612620,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612621,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612622,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612623,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612624,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612625,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612626,1446,6,6,8,8,8.363,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612627,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612628,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612629,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612630,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612631,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612632,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612633,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612634,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612635,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612636,1446,6,6,8,8,7.566,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612637,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612638,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612639,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612640,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612641,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612642,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1890.75,0,1
17254612643,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612644,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612645,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612646,1446,6,6,8,8,6.503,5,0,0.11 | 0.11 | 0.11,0,1.59 | 3.20 | 4.41,0,0.91 | 1.25 | 2.51,1.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612647,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612648,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612649,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612650,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612651,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612652,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612653,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612654,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612655,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612656,1446,6,6,8,8,8.641,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612657,1446,6,6,8,8,7.578,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612658,1446,6,6,8,8,7.578,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
17254612659,1446,6,6,8,8,7.578,5,0,0.11 | 0.11 | 0.11,0,3.20 | 3.61 | 4.41,0,0.91 | 1.11 | 1.25,1.727,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1726.75,0,1
