ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254619758,965,6,5,8,8,6.556,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619759,965,6,5,8,8,6.556,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619760,965,6,5,8,8,6.556,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619761,965,6,5,8,8,6.556,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619762,965,6,5,8,8,6.556,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619763,965,6,5,8,8,6.556,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619764,965,6,5,8,8,6.556,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619765,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619766,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619767,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619768,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1480.25,0,1
17254619769,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619770,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619771,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619772,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619773,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619774,965,6,5,8,8,5.759,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.85 | 5.15,0,0.78 | 1.04 | 1.48,1.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619775,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619776,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619777,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619778,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619779,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619780,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619781,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619782,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619783,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619784,965,6,5,8,8,7.897,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619785,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619786,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619787,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619788,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619789,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619790,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619791,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619792,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619793,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619794,965,6,5,8,8,6.835,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619795,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619796,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619797,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619798,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619799,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619800,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619801,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619802,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1429.25,0,1
17254619803,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619804,965,6,5,8,8,5.772,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.78 | 5.15,0,0.78 | 1.06 | 1.63,1.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619805,965,6,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619806,965,6,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619807,965,6,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619808,965,6,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619809,965,6,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619810,965,6,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619811,965,6,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619812,965,6,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619813,965,5,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619814,965,5,5,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619815,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619816,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619817,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619818,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619819,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619820,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619821,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619822,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619823,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619824,965,5,5,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 4.66,0,0.86 | 1.21 | 1.63,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1442,0,1
17254619825,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619826,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619827,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619828,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619829,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619830,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619831,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619832,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619833,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619834,965,5,5,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619835,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619836,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619837,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619838,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619839,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619840,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619841,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619842,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619843,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619844,965,5,5,8,8,9.788,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619845,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619846,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619847,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619848,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619849,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619850,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619851,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619852,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619853,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619854,965,5,5,8,8,8.725,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619855,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619856,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619857,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1536.25,0,1
17254619858,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619859,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619860,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619861,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619862,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619863,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619864,965,5,5,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.10 | 4.66,0,0.86 | 1.29 | 1.94,1.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619865,965,5,5,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.24,0,1.23 | 1.47 | 1.94,1.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619866,965,5,5,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.24,0,1.23 | 1.47 | 1.94,1.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619867,965,5,5,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.24,0,1.23 | 1.47 | 1.94,1.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
17254619868,965,5,5,8,8,11.666,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.24,0,1.23 | 1.47 | 1.94,1.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1539.5,0,1
