ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254616105,1446,6,6,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425,0,1
17254616106,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616107,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616108,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616109,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616110,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616111,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616112,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616113,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616114,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616115,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.42 | 3.35,0,1.19 | 1.65 | 2.92,2.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616116,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616117,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616118,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616119,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616120,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616121,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616122,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616123,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616124,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616125,1446,6,6,8,8,12.594,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616126,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616127,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616128,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616129,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616130,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616131,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616132,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616133,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616134,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616135,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616136,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616137,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616138,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616139,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616140,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616141,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616142,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616143,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616144,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616145,1446,6,6,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616146,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616147,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616148,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616149,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2520.75,0,1
17254616150,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616151,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616152,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616153,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616154,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616155,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.23 | 2.73,0,1.46 | 1.80 | 2.92,2.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616156,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616157,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616158,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616159,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616160,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616161,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616162,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616163,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616164,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616165,1446,6,6,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616166,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616167,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616168,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616169,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616170,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616171,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616172,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616173,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616174,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616175,1446,6,6,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616176,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616177,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616178,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616179,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616180,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616181,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616182,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2613.75,0,1
17254616183,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616184,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616185,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.73,0,1.46 | 1.79 | 2.92,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616186,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616187,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616188,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616189,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616190,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616191,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616192,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616193,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616194,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616195,1446,6,6,8,8,13.578,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616196,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616197,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616198,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616199,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616200,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616201,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616202,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616203,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616204,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616205,1446,6,6,8,8,12.609,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616206,1446,6,6,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616207,1446,6,6,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616208,1446,6,6,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616209,1446,6,6,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616210,1446,6,6,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616211,1446,6,6,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616212,1446,6,6,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
17254616213,1446,6,6,8,8,11.547,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.24 | 2.74,0,1.46 | 1.79 | 2.92,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2601.5,0,1
