ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254704967,1446,6,6,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2393.75,0,1
17254704968,1446,6,6,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2393.75,0,1
17254704969,1446,6,6,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2393.75,0,1
17254704970,1446,6,6,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2393.75,0,1
17254704971,1446,6,6,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2393.75,0,1
17254704972,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2393.75,0,1
17254704973,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2393.75,0,1
17254704974,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704975,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704976,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704977,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704978,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704979,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704980,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704981,1446,6,6,8,8,7.657,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.37 | 3.02,0,1.32 | 1.68 | 2.07,2.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704982,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704983,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704984,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704985,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704986,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704987,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704988,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704989,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704990,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704991,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704992,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704993,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704994,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704995,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704996,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704997,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704998,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254704999,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254705000,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254705001,1446,6,6,8,8,10.598,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254705002,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254705003,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254705004,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254705005,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254705006,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17254705007,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705008,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705009,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705010,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705011,1446,6,6,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.82 | 4.19,0,0.95 | 1.42 | 2.07,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705012,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705013,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705014,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705015,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705016,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705017,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705018,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705019,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705020,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705021,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705022,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705023,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705024,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705025,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705026,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705027,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705028,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705029,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705030,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705031,1446,6,6,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705032,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705033,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705034,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705035,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705036,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705037,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705038,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705039,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705040,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705041,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705042,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705043,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705044,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705045,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705046,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705047,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705048,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705049,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705050,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705051,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705052,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705053,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705054,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17254705055,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705056,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705057,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705058,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705059,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705060,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705061,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.01 | 4.19,0,0.95 | 1.33 | 1.87,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705062,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705063,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705064,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705065,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705066,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705067,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705068,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705069,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705070,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705071,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705072,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705073,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705074,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
17254705075,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.31 | 4.23,0,0.95 | 1.21 | 1.87,1.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1961.75,0,1
