ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723203428,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203428,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203428,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.81,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203429,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,3.013,1,0,0.12 | 0.16 | 0.23,0,0.54 | 3.23 | 7.27,0,0.55 | 1.24 | 7.37,2.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203430,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,6,5,8,8,5.151,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,6,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,6,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203431,965,5,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,4.088,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203432,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,3.024,1,0,0.12 | 0.15 | 0.23,0,0.54 | 2.92 | 7.27,0,0.55 | 1.37 | 7.37,1.972,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203433,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,6.952,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203434,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,5.951,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203435,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,4.888,1,0,0.12 | 0.21 | 0.38,0,1.88 | 3.62 | 7.27,0,0.55 | 1.10 | 2.13,1.828,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203436,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,7.025,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203437,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,6.229,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203438,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203439,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203439,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203439,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203439,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203439,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203439,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203439,965,5,5,8,8,5.166,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203439,965,5,5,8,8,4.104,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203439,965,5,5,8,8,4.104,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203440,965,5,5,8,8,4.104,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203440,965,5,5,8,8,4.104,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203440,965,5,5,8,8,4.104,1,0,0.12 | 0.24 | 0.38,0,1.97 | 3.76 | 7.27,0,0.55 | 1.06 | 2.03,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
