ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485014,387,2,2,8,8,13.041,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485014,387,2,2,8,8,13.041,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,13.041,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,13.041,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,13.041,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,13.041,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,13.041,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,13.041,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485015,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,11.978,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485016,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.78 | 2.19,0,1.82 | 2.24 | 2.84,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485017,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,387,2,2,8,8,13.022,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,387,2,2,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,387,2,2,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,772,2,4,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485018,772,2,4,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,12.257,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485019,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485020,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485021,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485022,772,2,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,2,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,4,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,4,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,4,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,4,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,4,4,8,8,8.272,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.78 | 2.19,0,1.82 | 2.25 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485023,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,7.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485024,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,772,4,4,8,8,6.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,772,4,4,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,387,4,2,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,387,4,2,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485025,387,4,2,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485026,387,4,2,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485026,387,4,2,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485026,387,4,2,8,8,5.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.25 | 4.06,0,0.98 | 1.78 | 2.89,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
