ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485751,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485751,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485752,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485753,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.40 | 4.00,0,1.00 | 1.18 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485754,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485755,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485756,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485757,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 4.00,0,1.00 | 1.23 | 1.46,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485758,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485759,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485760,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485761,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485762,772,4,4,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485763,772,4,4,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485763,772,4,4,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485763,772,4,4,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,2.62 | 3.23 | 4.00,0,1.00 | 1.24 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
