ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398361,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723398430,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398430,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398430,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398430,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398430,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,26.661,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398431,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,30.402,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398432,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,29.338,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398433,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,28.543,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.26 | 2.82,0,1.42 | 1.77 | 2.31,7.109,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398434,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,30.633,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398435,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,29.571,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398436,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,28.508,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398437,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,27.707,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.104,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398438,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,31.448,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398439,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,30.386,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398440,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398441,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398441,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398441,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398441,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398441,3843,8,8,8,8,29.324,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398441,3843,8,8,8,8,28.527,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398441,3843,8,8,8,8,28.527,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723398441,3843,8,8,8,8,28.527,2,0,0.11 | 0.11 | 0.12,0,1.73 | 2.34 | 2.82,0,1.42 | 1.71 | 2.31,7.090,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
