ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035896252,1000,5,5,10,10,15.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,19.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896254,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896254,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896255,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896256,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896257,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896258,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896259,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896260,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896261,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896262,1000,5,5,10,10,14.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,18.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896263,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896264,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896265,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896266,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896267,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896268,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896269,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896270,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896271,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896272,1000,5,5,10,10,13.557,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.295,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896274,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896274,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896275,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896276,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896277,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896278,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896279,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896280,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896281,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896282,1000,5,5,10,10,12.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896283,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896284,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896285,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896286,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896287,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896288,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896289,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896290,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896291,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896292,1000,5,5,10,10,11.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,15.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896294,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896294,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896295,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896296,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896297,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896298,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896299,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896300,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896301,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896302,1000,5,5,10,10,10.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,14.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896303,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896304,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896305,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896306,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896308,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896308,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896309,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896310,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896311,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896312,1000,5,5,10,10,9.709,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.65 | 1.76,0,3.64 | 3.88 | 4.44,1.925,0.0,0,1,128,5,5,10,10,13.448,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.936,0.0,0,1
17035896314,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896314,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896315,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896316,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896317,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896318,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896319,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896320,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896321,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896322,1000,5,5,10,10,15.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,17.343,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896323,1000,5,5,10,10,14.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.463,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896324,1000,5,5,10,10,14.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.463,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896325,1000,5,5,10,10,14.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.463,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896326,1000,5,5,10,10,14.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.463,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896327,1000,5,5,10,10,14.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.463,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896328,1000,5,5,10,10,14.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.463,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896329,1000,5,5,10,10,14.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.463,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896330,1000,5,5,10,10,14.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.463,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035896331,1000,5,5,10,10,14.109,93,0,0.04 | 0.05 | 0.06,0,1.44 | 1.90 | 2.77,0,2.31 | 3.36 | 4.44,1.925,0.0,0,1,128,5,5,10,10,16.463,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
