ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035859841,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859842,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859843,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859844,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859845,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859846,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859847,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859848,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859849,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859850,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859851,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859852,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859853,1000,5,5,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859855,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859855,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859856,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859857,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859858,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859859,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859860,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859861,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859862,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859863,1000,5,5,10,10,10.47,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859864,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859865,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859866,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859868,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859868,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859869,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859870,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859871,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859872,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859873,1000,5,5,10,10,9.471,0,0,0.04 | 0.04 | 0.04,0,2.40 | 3.79 | 6.96,0,0.92 | 1.69 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859875,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859875,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859876,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859877,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859878,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859879,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859880,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859881,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859882,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859883,1000,5,5,10,10,14.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,13.437,0,0,0.04 | 0.54 | 1.53,0,0.34 | 0.44 | 0.63,0,7.94 | 11.39 | 14.80,1.727,0.0,0,1
17035859884,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859885,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859886,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859887,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859888,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859889,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859890,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859891,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859892,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859893,1000,5,5,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,17.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859895,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859895,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859896,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859897,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859898,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859899,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859900,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859901,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859902,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859903,1000,5,5,10,10,12.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,16.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859904,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859905,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859906,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859907,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859908,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859909,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859910,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859911,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859912,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859913,1000,5,5,10,10,11.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,15.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859915,1000,5,5,10,10,10.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859915,1000,5,5,10,10,10.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859916,1000,5,5,10,10,10.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859917,1000,5,5,10,10,10.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859918,1000,5,5,10,10,10.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859919,1000,5,5,10,10,10.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
17035859920,1000,5,5,10,10,10.871,0,0,0.04 | 0.04 | 0.04,0,2.40 | 2.71 | 3.40,0,1.88 | 2.36 | 2.66,1.813,0.0,0,1,128,10,10,10,10,14.452,0,0,0.04 | 0.16 | 0.54,0,0.34 | 0.37 | 0.45,0,11.15 | 13.39 | 14.80,1.705,0.0,0,1
