ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035870915,1000,5,5,10,10,12.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,15.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870916,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870917,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870918,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870919,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870920,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870921,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870922,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870923,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870924,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870925,1000,5,5,10,10,11.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,14.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870927,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870927,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870928,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870929,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870930,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870931,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870932,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870933,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870934,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870935,1000,5,5,10,10,10.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870936,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870937,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870938,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870939,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870940,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870941,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870942,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870943,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870944,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870945,1000,5,5,10,10,9.509,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.046,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870947,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870947,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870948,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870949,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870950,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870951,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870952,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870953,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870954,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870955,1000,5,5,10,10,8.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,11.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870956,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870957,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870958,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870959,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870960,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870961,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870962,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870963,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870964,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870965,1000,5,5,10,10,7.71,93,0,0.04 | 0.04 | 0.04,0,0.98 | 1.60 | 2.16,0,2.96 | 3.99 | 6.53,1.924,0.0,0,1,128,5,5,10,10,10.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870967,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870967,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870968,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870969,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870970,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870971,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870972,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870973,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870974,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870975,1000,5,5,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,9.246,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.921,0.0,0,1
17035870976,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870977,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870978,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870979,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870980,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870981,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870982,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870983,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870984,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870985,1000,5,5,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,13.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870987,1000,5,5,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870987,1000,5,5,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870988,1000,5,5,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870989,1000,5,5,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870990,1000,5,5,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870991,1000,5,5,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870992,1000,5,5,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870993,1000,5,5,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
17035870994,1000,5,5,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.98 | 2.51 | 4.80,0,1.33 | 2.55 | 6.53,1.924,0.0,0,1,128,5,5,10,10,12.262,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.76 | 14.84,1.92,0.0,0,1
