ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035885717,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885718,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885719,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885721,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885721,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885722,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885723,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885724,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885725,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885726,1000,5,5,10,10,8.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,12.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885727,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885728,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885729,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885730,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885731,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885732,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885733,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885734,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885735,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885736,1000,5,5,10,10,7.835,89,0,0.04 | 0.04 | 0.04,0,0.69 | 2.76 | 4.21,0,1.52 | 2.32 | 9.28,1.928,0.0,0,1,128,10,10,10,10,11.547,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885737,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885738,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885739,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885740,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885741,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885742,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885743,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885744,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885745,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885746,1000,5,5,10,10,13.119,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.431,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885747,1000,5,5,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885748,1000,5,5,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885749,1000,5,5,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885750,1500,5,6,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885751,1500,5,6,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885752,1500,5,6,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885753,1500,5,6,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885754,1500,5,6,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885756,1500,5,6,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885756,1500,5,6,10,10,12.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,14.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885757,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885758,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885759,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885761,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885761,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885762,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885763,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885764,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885766,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885766,1500,5,6,10,10,11.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,13.562,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885767,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885768,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885769,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885771,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885771,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885772,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885773,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885774,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885776,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885776,1500,5,6,10,10,10.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,12.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885777,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885778,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885779,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885781,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885781,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885782,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885783,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885784,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885786,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885786,1500,5,6,10,10,9.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,11.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885787,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885788,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885789,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885791,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885791,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885792,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885793,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885794,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885795,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
17035885796,1500,5,6,10,10,8.235,89,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.21,0,1.52 | 1.76 | 2.87,1.927,0.0,0,1,128,10,10,10,10,10.563,89,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.34 | 16.77,2.0,0.0,0,1
