ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035850488,1000,5,5,10,10,13.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,16.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850489,1000,5,5,10,10,13.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,16.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850490,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850491,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850492,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850493,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850494,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850495,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850496,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850497,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850498,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850499,1000,5,5,10,10,12.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,15.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850500,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850501,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850502,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850503,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850504,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850505,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850506,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850507,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850508,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850509,1000,5,5,10,10,11.071,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,14.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850510,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850511,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850512,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850513,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850514,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850515,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850516,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850517,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850518,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850519,1000,5,5,10,10,10.072,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.44,0,1.44 | 1.70 | 1.96,1.921,0.0,0,1,128,10,10,10,10,13.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850520,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850521,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850522,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850523,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850524,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850525,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850526,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850527,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850528,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850529,1000,5,5,10,10,15.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,12.105,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035850530,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850531,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850532,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850533,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850534,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850535,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850536,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850537,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850538,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850540,1000,5,5,10,10,14.472,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,16.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850540,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850541,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850542,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850543,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850544,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850545,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850546,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850547,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850548,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850549,1000,5,5,10,10,13.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,15.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850550,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850551,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850552,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850553,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850554,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850555,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850556,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850557,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850558,1000,5,5,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850559,1500,5,6,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,14.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850560,1500,5,6,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,13.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850561,1500,5,6,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,13.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850562,1500,5,6,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,13.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850563,1500,5,6,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,13.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850564,1500,5,6,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,13.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850565,1500,5,6,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,13.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850566,1500,5,6,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,13.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
17035850567,1500,5,6,10,10,11.471,0,0,0.04 | 0.04 | 0.04,0,2.44 | 3.55 | 4.44,0,1.44 | 1.80 | 2.62,1.921,0.0,0,1,128,10,10,10,10,13.12,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.923,0.0,0,1
