ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377462,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377462,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377462,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377462,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377462,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377462,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377462,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377462,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377462,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377463,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377464,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377465,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377466,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377467,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377468,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,12.727,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377469,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377470,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377471,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.17 | 3.98,0,1.00 | 1.26 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377472,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377473,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377473,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377473,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377473,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377473,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377473,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.19 | 3.98,0,1.00 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
