ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377100,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377101,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377102,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377103,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377104,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,11.834,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377105,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377106,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,9.709,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377107,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.41 | 4.28,0,0.94 | 1.17 | 1.52,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377108,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377109,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377110,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377111,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377112,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377112,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377112,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377112,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
