ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723376695,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376695,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376696,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376697,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376698,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.49 | 4.28,0,0.94 | 1.15 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376699,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376700,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376701,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.53 | 4.28,0,0.94 | 1.13 | 1.47,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376702,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376703,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376704,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376705,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.16,0,0.96 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.16,0,0.96 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.16,0,0.96 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.16,0,0.96 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.16,0,0.96 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376706,772,4,4,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.16,0,0.96 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376707,772,4,4,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.16,0,0.96 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376707,772,4,4,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.16,0,0.96 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376707,772,4,4,8,8,12.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.16,0,0.96 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
