ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375571,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375571,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375571,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375571,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375572,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375573,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375574,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375575,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375576,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375577,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.38,0,0.91 | 1.16 | 1.51,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375578,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,10.975,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375579,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375580,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375581,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,8.053,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375582,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375583,772,4,4,8,8,11.79,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.38,0,0.91 | 1.14 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
