ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375898,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375899,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375900,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,2.86 | 3.53 | 4.01,0,1.00 | 1.13 | 1.40,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375901,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375902,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,10.012,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375903,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,9.216,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.01,0,1.00 | 1.17 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375904,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375905,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375906,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.828,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375907,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375908,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375909,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375910,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375910,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375910,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375910,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
