ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033287263,1500,6,6,10,10,10.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,14.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287264,1500,6,6,10,10,10.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,14.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287265,1500,6,6,10,10,10.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,14.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287266,1500,6,6,10,10,10.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,14.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287267,1500,6,6,10,10,10.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,14.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287268,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287269,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287270,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287271,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287272,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287273,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287274,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287275,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287276,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287277,1500,6,6,10,10,9.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,13.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287278,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287279,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287280,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287281,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287282,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287283,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287284,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287285,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287286,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287287,1500,6,6,10,10,8.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,12.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287288,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287289,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287290,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287291,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287292,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287293,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287294,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287295,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287296,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287297,1500,6,6,10,10,7.673,56,0,0.04 | 0.09 | 0.15,0,1.98 | 4.23 | 5.79,0,1.11 | 1.51 | 3.23,2.304,0.0,0,1,128,10,10,10,10,11.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287298,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287299,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287300,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287301,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287302,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287303,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287304,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287305,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287306,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287307,1500,6,6,10,10,13.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,10.777,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.75,0,6.68 | 12.59 | 17.91,1.847,0.0,0,1
17033287308,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287309,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287310,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287311,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287312,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287313,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287314,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287315,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287316,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287317,1500,6,6,10,10,12.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,14.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287318,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287319,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287320,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287321,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287322,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287323,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287324,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287325,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287326,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287327,1500,6,6,10,10,11.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,13.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287328,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287329,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287330,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287331,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287332,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287333,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287334,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287335,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287336,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287337,1500,6,6,10,10,10.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287338,1500,6,6,10,10,9.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287339,1500,6,6,10,10,9.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287340,1500,6,6,10,10,9.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287341,1500,6,6,10,10,9.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
17033287342,1500,6,6,10,10,9.073,56,0,0.04 | 0.07 | 0.15,0,1.98 | 3.90 | 5.79,0,1.11 | 1.64 | 3.23,2.302,0.0,0,1,128,10,10,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.85 | 17.91,2.321,0.0,0,1
