ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033301589,1500,6,6,10,10,7.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,10.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301590,1500,6,6,10,10,7.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,10.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301591,1500,6,6,10,10,7.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,10.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301592,1500,6,6,10,10,7.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,10.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301593,1500,6,6,10,10,7.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,10.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301594,1500,6,6,10,10,7.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,10.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301595,1500,6,6,10,10,7.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,10.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301596,1500,6,6,10,10,7.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,10.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301597,1500,6,6,10,10,7.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,10.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301598,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301599,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301600,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301601,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301602,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301603,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301604,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301605,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301606,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301607,1500,6,6,10,10,6.963,56,0,0.04 | 0.04 | 0.05,0,2.60 | 3.65 | 4.98,0,1.29 | 1.75 | 2.46,2.309,0.0,0,1,128,10,10,10,10,9.16,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301608,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301609,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301610,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301611,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301612,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301613,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301614,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301615,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301616,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301617,1500,6,6,10,10,12.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.176,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.334,0.0,0,1
17033301618,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301619,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301620,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301621,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301622,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301623,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301624,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301625,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301626,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301627,1500,6,6,10,10,11.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,17.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301628,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301629,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301630,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301631,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301632,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301633,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301634,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301635,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301636,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301637,1500,6,6,10,10,10.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,16.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301638,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301639,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301640,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301641,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301642,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301643,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301644,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301645,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301646,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301647,1500,6,6,10,10,9.357,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,15.185,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301648,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301649,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301650,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301651,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301652,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301653,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301654,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301655,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301656,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301657,1500,6,6,10,10,8.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,14.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301658,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301659,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301660,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301661,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301662,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301663,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301664,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301665,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301666,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301667,1500,6,6,10,10,7.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,13.192,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033301668,1500,6,6,10,10,6.363,56,0,0.04 | 0.04 | 0.05,0,2.60 | 4.02 | 5.34,0,1.20 | 1.59 | 2.46,2.31,0.0,0,1,128,10,10,10,10,12.191,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
