ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033327973,1500,6,6,10,10,7.787,65,0,0.04 | 0.05 | 0.05,0,3.99 | 4.56 | 5.08,0,1.26 | 1.40 | 1.60,2.234,0.0,0,1,128,10,10,10,10,13.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327974,1500,6,6,10,10,7.787,65,0,0.04 | 0.05 | 0.05,0,3.99 | 4.56 | 5.08,0,1.26 | 1.40 | 1.60,2.234,0.0,0,1,128,10,10,10,10,13.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327975,1500,6,6,10,10,7.787,65,0,0.04 | 0.05 | 0.05,0,3.99 | 4.56 | 5.08,0,1.26 | 1.40 | 1.60,2.234,0.0,0,1,128,10,10,10,10,13.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327976,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327977,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327978,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327979,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327980,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327981,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327982,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327983,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327984,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327985,1500,6,6,10,10,13.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,12.432,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.54 | 17.98,2.284,0.0,0,1
17033327986,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327987,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327988,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327989,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327990,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327991,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327992,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327993,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327994,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327995,1500,6,6,10,10,12.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,16.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327996,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327997,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327998,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033327999,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328000,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328001,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328002,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328003,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328004,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328005,1500,6,6,10,10,11.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,15.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328006,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328007,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328008,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328009,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328010,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328011,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328012,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328013,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328014,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328015,1500,6,6,10,10,10.187,65,0,0.04 | 0.05 | 0.05,0,4.54 | 4.70 | 5.08,0,1.26 | 1.36 | 1.41,2.312,0.0,0,1,128,10,10,10,10,14.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328016,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328017,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328018,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328019,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328020,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328021,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328022,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328023,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328024,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328025,1500,6,6,10,10,15.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,13.448,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.55 | 17.52 | 17.98,2.282,0.0,0,1
17033328026,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328027,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328028,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328029,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328030,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328031,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328032,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328033,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328034,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328035,1500,6,6,10,10,14.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,17.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328036,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328037,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328038,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328039,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328040,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328041,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328042,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328043,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328044,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328045,1500,6,6,10,10,13.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,16.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328046,1500,6,6,10,10,12.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,15.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328047,1500,6,6,10,10,12.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,15.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328048,1500,6,6,10,10,12.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,15.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328049,1500,6,6,10,10,12.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,15.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328050,1500,6,6,10,10,12.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,15.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328051,1500,6,6,10,10,12.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,15.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
17033328052,1500,6,6,10,10,12.587,65,0,0.04 | 0.05 | 0.05,0,2.09 | 4.06 | 5.08,0,1.26 | 1.57 | 3.06,2.304,0.0,0,1,128,10,10,10,10,15.463,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.98,2.326,0.0,0,1
