ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033313065,1500,6,6,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,11.231,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313066,1500,6,6,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,11.231,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313067,1500,6,6,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,11.231,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313068,1500,6,6,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,11.231,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313069,1500,6,6,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,11.231,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313070,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313071,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313072,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313073,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313074,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313075,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313076,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313077,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313078,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313079,1500,6,6,10,10,5.789,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,10.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313080,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313081,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313082,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313083,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313084,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313085,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313086,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313087,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313088,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313089,1500,6,6,10,10,4.788,56,0,0.04 | 0.04 | 0.05,0,3.20 | 4.85 | 5.89,0,1.09 | 1.32 | 2.00,2.304,0.0,0,1,128,10,10,10,10,9.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313090,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313091,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313092,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313093,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313094,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313095,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313096,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313097,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313098,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313099,1500,6,6,10,10,10.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,8.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313100,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313101,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313102,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313103,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313104,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313105,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313106,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313107,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313108,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313109,1500,6,6,10,10,9.188,56,0,0.04 | 0.07 | 0.15,0,4.96 | 5.92 | 7.46,0,0.86 | 1.08 | 1.29,2.289,0.0,0,1,128,10,10,10,10,7.232,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.47,0,10.67 | 14.86 | 17.91,2.083,0.0,0,1
17033313110,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313111,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313112,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313113,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313114,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313115,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313116,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313117,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313118,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313119,1500,6,6,10,10,14.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,16.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313120,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313121,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313122,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313123,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313124,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313125,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313126,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313127,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313128,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313129,1500,6,6,10,10,13.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,15.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313130,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313131,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313132,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313133,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313134,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313135,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313136,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313137,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313138,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313139,1500,6,6,10,10,12.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,14.262,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313140,1500,6,6,10,10,11.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,13.263,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313141,1500,6,6,10,10,11.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,13.263,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313142,1500,6,6,10,10,11.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,13.263,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313143,1500,6,6,10,10,11.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,13.263,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
17033313144,1500,6,6,10,10,11.588,56,0,0.04 | 0.07 | 0.15,0,1.65 | 5.09 | 7.46,0,0.86 | 1.26 | 3.87,2.189,0.0,0,1,128,10,10,10,10,13.263,56,0,0.04 | 0.08 | 0.22,0,0.32 | 0.44 | 0.67,0,7.51 | 11.29 | 15.72,1.92,0.0,0,1
