ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033337290,1500,5,6,10,10,8.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,8.358,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.49,0,10.24 | 15.07 | 17.91,2.151,0.0,0,1
17033337291,1500,5,6,10,10,8.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,8.358,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.49,0,10.24 | 15.07 | 17.91,2.151,0.0,0,1
17033337292,1500,5,6,10,10,8.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,8.358,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.49,0,10.24 | 15.07 | 17.91,2.151,0.0,0,1
17033337293,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337294,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337295,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337296,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337297,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337298,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337299,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337300,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337301,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337302,1500,5,6,10,10,7.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,12.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337303,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337304,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337305,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337306,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337307,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337308,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337309,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337310,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337311,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337312,1500,5,6,10,10,6.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,11.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337313,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337314,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337315,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337316,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337317,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337318,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337319,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337320,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337321,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337322,1500,5,6,10,10,5.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,10.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337323,800,5,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337324,800,5,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337325,800,6,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337326,800,6,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337327,800,6,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337328,800,6,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337329,800,6,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337330,800,6,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337331,800,6,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337332,800,6,4,10,10,4.59,57,0,0.04 | 0.04 | 0.05,0,0.82 | 2.25 | 3.99,0,1.60 | 2.84 | 7.82,2.308,0.0,0,1,128,10,10,10,10,9.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337333,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337334,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337335,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337336,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337337,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337338,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337339,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337340,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337341,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337342,800,6,4,10,10,3.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,8.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337343,800,6,4,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337344,800,6,4,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337345,800,6,4,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337346,800,6,4,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337347,800,6,4,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337348,800,6,4,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337349,800,6,4,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337350,800,6,4,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337351,1000,6,5,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337352,1000,6,5,10,10,2.59,57,0,0.04 | 0.04 | 0.05,0,1.76 | 2.91 | 3.99,0,1.60 | 2.20 | 3.64,2.309,0.0,0,1,128,10,10,10,10,7.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337353,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337354,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337355,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337356,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337357,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337358,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337359,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337360,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337361,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337362,1000,6,5,10,10,7.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,6.374,57,0,0.04 | 0.04 | 0.04,0,0.28 | 1.91 | 6.81,0,0.74 | 2.62 | 17.91,1.857,0.0,0,1
17033337363,1000,6,5,10,10,6.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,10.389,57,0,0.04 | 0.07 | 0.18,0,0.28 | 1.97 | 6.81,0,0.74 | 2.54 | 17.91,1.782,0.0,0,1
17033337364,1000,6,5,10,10,6.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,10.389,57,0,0.04 | 0.07 | 0.18,0,0.28 | 1.97 | 6.81,0,0.74 | 2.54 | 17.91,1.782,0.0,0,1
17033337365,1000,6,5,10,10,6.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,10.389,57,0,0.04 | 0.07 | 0.18,0,0.28 | 1.97 | 6.81,0,0.74 | 2.54 | 17.91,1.782,0.0,0,1
17033337366,1000,6,5,10,10,6.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,10.389,57,0,0.04 | 0.07 | 0.18,0,0.28 | 1.97 | 6.81,0,0.74 | 2.54 | 17.91,1.782,0.0,0,1
17033337367,1000,6,5,10,10,6.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,10.389,57,0,0.04 | 0.07 | 0.18,0,0.28 | 1.97 | 6.81,0,0.74 | 2.54 | 17.91,1.782,0.0,0,1
17033337368,1000,6,5,10,10,6.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,10.389,57,0,0.04 | 0.07 | 0.18,0,0.28 | 1.97 | 6.81,0,0.74 | 2.54 | 17.91,1.782,0.0,0,1
17033337369,1000,6,5,10,10,6.99,57,0,0.03 | 0.04 | 0.05,0,2.45 | 3.13 | 3.99,0,1.60 | 2.05 | 2.61,2.308,0.0,0,1,128,10,10,10,10,10.389,57,0,0.04 | 0.07 | 0.18,0,0.28 | 1.97 | 6.81,0,0.74 | 2.54 | 17.91,1.782,0.0,0,1
