ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290614,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290614,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290614,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290614,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290614,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290614,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290614,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290614,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290614,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290614,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290615,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290616,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,28.36,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.23 | 2.88,0,1.39 | 1.80 | 2.09,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290617,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,30.763,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290618,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290619,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,28.522,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290620,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,27.576,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290621,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,26.779,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.21 | 2.88,0,1.39 | 1.81 | 2.13,6.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290622,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290623,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290624,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290625,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290625,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290625,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290625,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.33 | 3.34,0,1.20 | 1.72 | 2.13,6.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
