ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046638061,200,1,1,10,10,5.461,54,0,0.04 | 1.15 | 1.69,0,2.10 | 3.68 | 5.84,0,1.10 | 1.74 | 3.05,0.339,0.0,0,1,128,1,1,10,10,5.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638062,200,1,1,10,10,5.461,54,0,0.04 | 1.15 | 1.69,0,2.10 | 3.68 | 5.84,0,1.10 | 1.74 | 3.05,0.339,0.0,0,1,128,1,1,10,10,5.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638063,200,1,1,10,10,5.461,54,0,0.04 | 1.15 | 1.69,0,2.10 | 3.68 | 5.84,0,1.10 | 1.74 | 3.05,0.339,0.0,0,1,128,1,1,10,10,5.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638064,200,1,1,10,10,5.461,54,0,0.04 | 1.15 | 1.69,0,2.10 | 3.68 | 5.84,0,1.10 | 1.74 | 3.05,0.339,0.0,0,1,128,1,1,10,10,5.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638065,200,1,1,10,10,5.461,54,0,0.04 | 1.15 | 1.69,0,2.10 | 3.68 | 5.84,0,1.10 | 1.74 | 3.05,0.339,0.0,0,1,128,1,1,10,10,5.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638066,200,1,1,10,10,5.461,54,0,0.04 | 1.15 | 1.69,0,2.10 | 3.68 | 5.84,0,1.10 | 1.74 | 3.05,0.339,0.0,0,1,128,1,1,10,10,5.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638067,200,1,1,10,10,5.461,54,0,0.04 | 1.15 | 1.69,0,2.10 | 3.68 | 5.84,0,1.10 | 1.74 | 3.05,0.339,0.0,0,1,128,1,1,10,10,5.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638068,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638069,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638070,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638071,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638072,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638073,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638074,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638075,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638076,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638077,200,1,1,10,10,10.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638078,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638079,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638080,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638081,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638082,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638083,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638084,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638085,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638086,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638087,200,1,1,10,10,9.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.542,54,0,0.04 | 0.66 | 2.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.314,0.0,0,1
17046638088,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638089,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638090,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638091,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638092,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638093,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638094,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638095,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638096,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638097,200,1,1,10,10,8.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,7.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638098,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638099,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638100,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638101,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638102,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638103,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638104,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638105,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638106,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638107,200,1,1,10,10,7.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,6.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638108,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638109,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638110,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638111,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638112,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638113,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638114,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638115,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638116,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638117,200,1,1,10,10,6.852,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,5.548,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638118,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638119,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638120,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638121,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638122,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638123,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638124,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638125,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638126,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638127,200,1,1,10,10,5.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,4.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638128,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638129,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638130,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638131,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638132,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638133,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638134,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638135,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638136,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638137,200,1,1,10,10,4.861,54,0,0.04 | 0.95 | 1.45,0,2.10 | 4.05 | 5.84,0,1.10 | 1.58 | 3.05,0.325,0.0,0,1,128,1,1,10,10,3.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638138,200,1,1,10,10,10.261,54,0,0.04 | 1.08 | 1.96,0,2.10 | 4.83 | 5.84,0,1.10 | 1.33 | 3.05,0.325,0.0,0,1,128,1,1,10,10,2.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638139,200,1,1,10,10,10.261,54,0,0.04 | 1.08 | 1.96,0,2.10 | 4.83 | 5.84,0,1.10 | 1.33 | 3.05,0.325,0.0,0,1,128,1,1,10,10,2.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638140,200,1,1,10,10,10.261,54,0,0.04 | 1.08 | 1.96,0,2.10 | 4.83 | 5.84,0,1.10 | 1.33 | 3.05,0.325,0.0,0,1,128,1,1,10,10,2.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
17046638141,200,1,1,10,10,10.261,54,0,0.04 | 1.08 | 1.96,0,2.10 | 4.83 | 5.84,0,1.10 | 1.33 | 3.05,0.325,0.0,0,1,128,1,1,10,10,2.558,54,0,0.04 | 0.91 | 3.51,0,1.90 | 2.24 | 3.24,0,1.55 | 2.24 | 2.64,0.319,0.0,0,1
