ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046623428,200,1,1,10,10,5.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,4.023,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623429,200,1,1,10,10,5.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,4.023,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623430,200,1,1,10,10,5.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,4.023,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623431,200,1,1,10,10,5.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,4.023,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623433,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623433,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623434,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623435,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623436,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623437,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623438,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623439,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623440,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623441,200,1,1,10,10,4.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,3.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623442,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623443,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623444,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623445,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623446,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623447,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623448,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623449,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623450,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623451,200,1,1,10,10,3.774,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.844,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623453,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623453,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623454,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623455,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623456,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623457,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623458,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623459,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623460,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623461,200,1,1,10,10,2.954,25,0,0.03 | 1.01 | 1.98,0,4.21 | 5.45 | 8.01,0,0.80 | 1.17 | 1.52,0.322,0.0,0,1,128,1,1,10,10,1.024,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623462,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623463,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623464,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623465,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623466,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623467,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623468,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623469,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623470,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623471,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623473,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623473,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623474,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623475,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623476,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623477,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623478,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623479,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623480,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623481,200,1,1,10,10,8.405,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,0.075,25,0,1.19 | 3.13 | 4.48,0,1.91 | 2.37 | 3.73,0,1.34 | 2.12 | 2.63,0.277,0.0,0,1
17046623482,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623483,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623484,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623485,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623486,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623487,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623488,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623489,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623490,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623491,200,1,1,10,10,7.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,4.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623493,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623493,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623494,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623495,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623496,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623497,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623498,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623499,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623500,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623501,200,1,1,10,10,6.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,3.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623502,200,1,1,10,10,5.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,2.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623503,200,1,1,10,10,5.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,2.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623504,200,1,1,10,10,5.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,2.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623505,200,1,1,10,10,5.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,2.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623506,200,1,1,10,10,5.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,2.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623507,200,1,1,10,10,5.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,2.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046623508,200,1,1,10,10,5.938,25,0,0.04 | 1.49 | 1.98,0,4.21 | 5.30 | 8.01,0,0.80 | 1.21 | 1.52,0.324,0.0,0,1,128,1,1,10,10,2.623,25,0,2.55 | 3.99 | 4.64,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
