ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046927697,200,1,1,10,10,10.978,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,12.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927698,200,1,1,10,10,10.978,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,12.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927699,200,1,1,10,10,10.978,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,12.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927700,200,1,1,10,10,10.978,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,12.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927701,200,1,1,10,10,10.978,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,12.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927702,200,1,1,10,10,10.978,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,12.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927703,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927704,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927705,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927706,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927707,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927708,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927709,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927710,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927711,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927712,200,1,1,10,10,9.977,0,0,0.39 | 1.09 | 1.95,0,1.82 | 3.20 | 3.81,0,1.68 | 2.00 | 3.52,0.315,0.0,0,1,128,1,1,10,10,11.469,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927713,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927714,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927715,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927716,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927717,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927718,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927719,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927720,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927721,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927722,200,1,1,10,10,15.292,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,10.384,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927723,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927724,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927725,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927726,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927727,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927728,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927729,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927730,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927731,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927732,200,1,1,10,10,14.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,9.47,0,0,0.04 | 0.83 | 1.89,0,1.90 | 2.20 | 3.12,0,1.61 | 2.27 | 2.64,0.323,0.0,0,1
17046927733,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927734,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927735,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927736,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927737,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927738,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927739,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927740,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927741,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927742,200,1,1,10,10,13.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,13.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927743,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927744,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927745,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927746,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927747,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927748,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927749,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927750,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927751,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927752,200,1,1,10,10,12.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,12.485,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.91 | 1.94,0,2.59 | 2.63 | 2.64,0.342,0.0,0,1
17046927753,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927754,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927755,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927756,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927757,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927758,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927759,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927760,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927761,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927762,200,1,1,10,10,11.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,16.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927763,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927764,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927765,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927766,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927767,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927768,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927769,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927770,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927771,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927772,200,1,1,10,10,10.378,0,0,0.04 | 0.61 | 1.47,0,1.81 | 2.75 | 3.81,0,1.68 | 2.33 | 3.53,0.321,0.0,0,1,128,1,1,10,10,15.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927773,200,1,1,10,10,15.778,0,0,0.04 | 0.26 | 0.56,0,1.81 | 2.42 | 3.81,0,1.68 | 2.65 | 3.53,0.322,0.0,0,1,128,1,1,10,10,14.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927774,200,1,1,10,10,15.778,0,0,0.04 | 0.26 | 0.56,0,1.81 | 2.42 | 3.81,0,1.68 | 2.65 | 3.53,0.322,0.0,0,1,128,1,1,10,10,14.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927775,200,1,1,10,10,15.778,0,0,0.04 | 0.26 | 0.56,0,1.81 | 2.42 | 3.81,0,1.68 | 2.65 | 3.53,0.322,0.0,0,1,128,1,1,10,10,14.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927776,200,1,1,10,10,15.778,0,0,0.04 | 0.26 | 0.56,0,1.81 | 2.42 | 3.81,0,1.68 | 2.65 | 3.53,0.322,0.0,0,1,128,1,1,10,10,14.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
17046927777,200,1,1,10,10,15.778,0,0,0.04 | 0.26 | 0.56,0,1.81 | 2.42 | 3.81,0,1.68 | 2.65 | 3.53,0.322,0.0,0,1,128,1,1,10,10,14.501,0,0,0.04 | 0.51 | 1.89,0,1.90 | 1.92 | 1.94,0,2.59 | 2.62 | 2.64,0.341,0.0,0,1
