ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046645767,200,1,1,10,10,13.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,9.619,55,0,0.04 | 1.81 | 3.61,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645768,200,1,1,10,10,13.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,9.619,55,0,0.04 | 1.81 | 3.61,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645769,200,1,1,10,10,13.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,9.619,55,0,0.04 | 1.81 | 3.61,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645770,200,1,1,10,10,13.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,9.619,55,0,0.04 | 1.81 | 3.61,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645771,200,1,1,10,10,13.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,9.619,55,0,0.04 | 1.81 | 3.61,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645772,200,1,1,10,10,13.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,9.619,55,0,0.04 | 1.81 | 3.61,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645773,200,1,1,10,10,13.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,9.619,55,0,0.04 | 1.81 | 3.61,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645774,200,1,1,10,10,13.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,9.619,55,0,0.04 | 1.81 | 3.61,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645775,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645776,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645777,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645778,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645779,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645780,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645781,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645782,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645783,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645784,200,1,1,10,10,12.066,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,13.558,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645785,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645786,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645787,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645788,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645789,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645790,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645791,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645792,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645793,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645794,200,1,1,10,10,10.998,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,12.489,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645795,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645796,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645797,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645798,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645799,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645800,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645801,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645802,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645803,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645804,200,1,1,10,10,10.143,55,0,0.47 | 1.10 | 1.95,0,1.83 | 3.09 | 3.64,0,1.76 | 2.07 | 3.50,0.318,0.0,0,1,128,1,1,10,10,11.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645805,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645806,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645807,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645808,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645809,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645810,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645811,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645812,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645813,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645814,200,1,1,10,10,15.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,10.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645815,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645816,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645817,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645818,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645819,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645820,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645821,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645822,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645823,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645824,200,1,1,10,10,14.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,9.635,55,0,0.04 | 0.92 | 1.93,0,1.88 | 2.12 | 2.79,0,1.80 | 2.36 | 2.67,0.325,0.0,0,1
17046645825,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645826,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645827,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645828,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645829,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645830,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645831,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645832,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645833,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645834,200,1,1,10,10,13.542,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,13.649,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645835,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645836,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645837,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645838,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645839,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645840,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645841,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645842,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645843,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645844,200,1,1,10,10,12.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,12.65,55,0,0.04 | 0.92 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645845,200,1,1,10,10,11.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,16.666,55,0,0.04 | 0.51 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645846,200,1,1,10,10,11.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,16.666,55,0,0.04 | 0.51 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046645847,200,1,1,10,10,11.543,55,0,0.04 | 0.62 | 1.03,0,1.82 | 2.64 | 3.55,0,1.80 | 2.43 | 3.52,0.326,0.0,0,1,128,1,1,10,10,16.666,55,0,0.04 | 0.51 | 1.93,0,1.88 | 1.90 | 1.91,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
