ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046618724,200,1,1,10,10,3.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,3.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618725,200,1,1,10,10,3.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,3.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618726,200,1,1,10,10,3.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,3.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618727,200,1,1,10,10,3.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,3.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618728,200,1,1,10,10,3.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,3.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618729,200,1,1,10,10,3.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,3.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618730,200,1,1,10,10,3.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,3.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618731,200,1,1,10,10,3.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,3.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618732,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618733,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618734,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618735,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618736,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618737,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618738,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618739,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618740,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618741,200,1,1,10,10,2.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,2.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618742,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618743,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618744,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618745,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618746,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618747,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618748,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618749,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618750,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618751,200,1,1,10,10,1.188,57,0,0.04 | 1.14 | 1.97,0,1.45 | 5.76 | 8.86,0,0.72 | 1.11 | 4.42,0.318,0.0,0,1,128,1,1,10,10,1.087,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618752,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618753,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618754,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618755,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618756,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618757,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618758,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618759,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618760,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618761,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618762,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618763,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618764,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618765,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618766,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618767,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618768,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618769,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618770,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618771,200,1,1,10,10,6.58,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,0.079,57,0,0.04 | 1.97 | 3.83,0,1.91 | 2.46 | 3.67,0,1.37 | 2.04 | 2.63,0.304,0.0,0,1
17046618772,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618773,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618774,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618775,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618776,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618777,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618778,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618779,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618780,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618781,200,1,1,10,10,5.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,4.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618782,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618783,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618784,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618785,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618786,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618787,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618788,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618789,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618790,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618791,200,1,1,10,10,4.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,3.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618792,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618793,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618794,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618795,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618796,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618797,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618798,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618799,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618800,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618801,200,1,1,10,10,3.764,57,0,0.04 | 1.39 | 1.97,0,4.22 | 6.45 | 8.86,0,0.72 | 0.99 | 1.52,0.316,0.0,0,1,128,1,1,10,10,2.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618802,200,1,1,10,10,9.164,57,0,0.04 | 1.48 | 1.97,0,3.19 | 5.03 | 8.45,0,0.76 | 1.27 | 2.01,0.32,0.0,0,1,128,1,1,10,10,1.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618803,200,1,1,10,10,9.164,57,0,0.04 | 1.48 | 1.97,0,3.19 | 5.03 | 8.45,0,0.76 | 1.27 | 2.01,0.32,0.0,0,1,128,1,1,10,10,1.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
17046618804,200,1,1,10,10,9.164,57,0,0.04 | 1.48 | 1.97,0,3.19 | 5.03 | 8.45,0,0.76 | 1.27 | 2.01,0.32,0.0,0,1,128,1,1,10,10,1.278,57,0,1.28 | 3.03 | 4.28,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.304,0.0,0,1
