ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254807830,387,2,2,8,8,9.687,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.71 | 2.60,0,1.54 | 2.34 | 3.33,1.029,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,1029.25,0,1
17254807831,387,2,2,8,8,9.687,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.71 | 2.60,0,1.54 | 2.34 | 3.33,1.029,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,1029.25,0,1
17254807832,387,2,2,8,8,9.687,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.71 | 2.60,0,1.54 | 2.34 | 3.33,1.029,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,1029.25,0,1
17254807833,387,2,2,8,8,9.687,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.71 | 2.60,0,1.54 | 2.34 | 3.33,1.029,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,1029.25,0,1
17254807834,387,2,2,8,8,9.687,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.71 | 2.60,0,1.54 | 2.34 | 3.33,1.029,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,1029.25,0,1
17254807835,387,2,2,8,8,9.687,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.71 | 2.60,0,1.54 | 2.34 | 3.33,1.029,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,1029.25,0,1
17254807836,387,2,2,8,8,9.687,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.71 | 2.60,0,1.54 | 2.34 | 3.33,1.029,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,1029.25,0,1
17254807837,387,2,2,8,8,9.687,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.71 | 2.60,0,1.54 | 2.34 | 3.33,1.029,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,1029.25,0,1
17254807838,387,2,2,8,8,9.687,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.71 | 2.60,0,1.54 | 2.34 | 3.33,1.029,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,1029.25,0,1
17254807839,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807840,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807841,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807842,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807843,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807844,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807845,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807846,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807847,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807848,387,2,2,8,8,13.393,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807849,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807850,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807851,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807852,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807853,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807854,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807855,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807856,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807857,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807858,387,2,2,8,8,12.627,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807859,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807860,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807861,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807862,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807863,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807864,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807865,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807866,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807867,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807868,387,2,2,8,8,11.565,18,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,993.75,0,1
17254807869,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,993.75,0,1
17254807870,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,993.75,0,1
17254807871,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,993.75,0,1
17254807872,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,993.75,0,1
17254807873,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,993.75,0,1
17254807874,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,993.75,0,1
17254807875,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,993.75,0,1
17254807876,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807877,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807878,387,2,2,8,8,10.502,19,0,0.11 | 0.11 | 0.11,0,1.20 | 1.56 | 2.00,0,2.01 | 2.57 | 3.33,0.994,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807879,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807880,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807881,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807882,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807883,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807884,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807885,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807886,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807887,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807888,387,2,2,8,8,12.63,19,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,931.5,0,1
17254807889,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807890,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807891,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807892,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807893,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807894,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807895,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807896,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807897,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807899,387,2,2,8,8,11.577,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807899,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807900,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807901,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807902,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807903,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807904,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807905,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807906,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807907,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807908,387,2,2,8,8,10.781,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807909,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807910,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807911,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807912,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807913,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807914,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,931.5,0,1
17254807915,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807916,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807917,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807918,387,2,2,8,8,9.718,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.66 | 2.00,0,2.01 | 2.42 | 2.65,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807919,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807920,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807921,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807922,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807923,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807924,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807925,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807926,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807927,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807928,387,2,2,8,8,13.449,20,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,888.25,0,1
17254807929,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807930,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807931,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807932,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807933,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807934,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807935,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807936,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807937,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807938,387,2,2,8,8,12.393,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807940,387,2,2,8,8,11.596,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
17254807940,387,2,2,8,8,11.596,21,0,0.11 | 0.11 | 0.11,0,1.51 | 1.86 | 2.33,0,1.72 | 2.16 | 2.65,0.888,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,888.25,0,1
