ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254801231,772,4,4,8,8,7.239,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801232,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801233,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801234,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801235,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801236,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801237,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801238,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801239,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801240,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801241,772,4,4,8,8,6.067,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801242,772,4,4,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801243,772,4,4,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801244,772,4,4,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,884.25,0,1
17254801245,387,4,2,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801246,387,4,2,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801247,387,4,2,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801248,387,4,2,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801249,387,4,2,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801250,387,4,2,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801251,387,4,2,8,8,5.114,6,0,0.11 | 0.11 | 0.11,0,2.29 | 2.78 | 3.11,0,1.29 | 1.44 | 1.74,0.884,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801252,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801253,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801254,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801255,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801256,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801257,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801258,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801259,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801260,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801261,387,4,2,8,8,4.317,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,944.75,0,1
17254801262,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801263,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801264,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801265,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801266,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801267,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801268,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801269,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801270,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801271,580,4,3,8,8,3.254,6,0,0.10 | 0.11 | 0.11,0,2.29 | 2.92 | 3.67,0,1.09 | 1.37 | 1.74,0.945,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801272,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801273,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801274,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801275,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801276,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801277,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801278,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801279,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801280,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801281,580,4,3,8,8,5.392,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801282,580,4,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801283,580,4,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801284,580,4,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801285,580,4,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801286,580,4,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801287,580,2,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801288,580,2,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801289,580,2,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801290,580,2,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801291,580,2,3,8,8,4.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801292,580,2,3,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801293,580,2,3,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801294,580,2,3,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801295,580,2,3,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801296,580,2,3,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801297,580,2,3,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,941.5,0,1
17254801298,194,2,1,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801299,194,2,1,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801300,194,3,1,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801301,194,3,1,8,8,3.267,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.74 | 3.67,0,1.09 | 1.46 | 2.58,0.942,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801302,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801303,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801304,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801305,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801306,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801307,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801308,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801309,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801310,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801311,194,3,1,8,8,2.329,6,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,875.4,0,1
17254801312,194,3,1,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,875.4,0,1
17254801313,194,3,1,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,875.4,0,1
17254801314,194,3,1,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,875.4,0,1
17254801315,194,3,1,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,875.4,0,1
17254801316,194,3,1,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,875.4,0,1
17254801317,194,3,1,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,875.4,0,1
17254801318,194,3,1,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,875.4,0,1
17254801319,194,3,1,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,875.4,0,1
17254801320,194,3,1,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,875.4,0,1
17254801321,387,3,2,8,8,1.407,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.75 | 3.67,0,1.09 | 1.46 | 2.58,0.875,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801322,387,3,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801323,387,3,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801324,387,3,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801325,387,3,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801326,387,3,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801327,387,1,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801328,387,1,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801329,387,1,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801330,387,1,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801331,387,1,2,8,8,5.139,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801332,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801333,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801334,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801335,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801336,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801337,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801338,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801339,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801340,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
17254801341,387,1,2,8,8,4.067,7,0,0.10 | 0.11 | 0.11,0,1.55 | 2.59 | 3.67,0,1.09 | 1.55 | 2.58,0.797,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,796.8,0,1
