ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254810321,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254810322,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254810964,580,2,3,8,8,7.253,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810965,580,2,3,8,8,7.253,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810966,580,2,3,8,8,7.253,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810967,580,2,3,8,8,7.253,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810968,580,2,3,8,8,7.253,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810969,580,2,3,8,8,7.253,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810970,580,2,3,8,8,7.253,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810971,580,2,3,8,8,7.253,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810972,580,2,3,8,8,7.253,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810973,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810974,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810975,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810976,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810977,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810978,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810979,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810980,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810981,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810982,580,2,3,8,8,6.191,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810983,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810984,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810985,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810986,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,983.5,0,1
17254810987,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810988,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810989,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810990,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810991,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810992,580,2,3,8,8,5.128,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.74 | 3.85,0,1.04 | 1.46 | 2.23,0.984,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810993,580,2,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810994,580,2,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810995,580,3,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810996,580,3,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810997,580,3,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810998,580,3,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254810999,580,3,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254811000,580,3,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254811001,580,3,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254811002,580,3,3,8,8,8.866,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254811003,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254811004,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,978.25,0,1
17254811005,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811006,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811007,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811008,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811009,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811010,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811011,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811012,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.11,0,1.80 | 2.53 | 3.10,0,1.29 | 1.58 | 2.23,0.978,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811013,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811014,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811015,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811016,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811017,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811018,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811019,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811020,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811021,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811022,580,3,3,8,8,10.012,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811023,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811024,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811025,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811026,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811027,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811028,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811029,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811030,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811031,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811032,580,3,3,8,8,9.144,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811033,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811034,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1005.25,0,1
17254811035,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811036,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811037,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811038,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811039,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811040,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811041,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811042,580,3,3,8,8,8.081,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 3.00,0,1.34 | 1.82 | 2.25,1.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811043,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811044,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811045,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811046,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811047,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811048,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811049,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811050,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811051,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811052,580,3,3,8,8,11.819,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811053,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811054,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811055,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811056,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811057,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811058,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811059,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811060,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811061,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811062,580,3,3,8,8,11.022,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811063,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811064,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811065,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1008.25,0,1
17254811066,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,974.5,0,1
17254811067,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,974.5,0,1
17254811068,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,974.5,0,1
17254811069,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,974.5,0,1
17254811070,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,974.5,0,1
17254811071,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,974.5,0,1
17254811072,580,3,3,8,8,9.96,3,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 3.00,0,1.34 | 1.71 | 2.25,1.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,974.5,0,1
