ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024439382,400,3,2,10,10,12.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,11.769,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439383,400,3,2,10,10,12.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,11.769,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439384,400,3,2,10,10,12.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,11.769,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439385,400,3,2,10,10,12.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,11.769,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439386,400,3,2,10,10,12.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,11.769,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439387,400,3,2,10,10,12.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,11.769,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439388,400,3,2,10,10,12.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,11.769,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439389,400,3,2,10,10,12.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,11.769,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439390,400,3,2,10,10,12.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,11.769,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439391,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439392,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439393,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439394,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439395,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439396,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439397,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439398,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439399,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439400,400,3,2,10,10,11.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,15.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439401,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439402,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439403,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439404,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439405,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439406,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439407,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439408,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439409,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439410,400,3,2,10,10,10.706,32,0,0.04 | 0.21 | 0.71,0,1.37 | 1.82 | 2.68,0,2.39 | 3.52 | 4.67,0.968,0.0,0,1,128,10,10,10,10,14.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439411,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439412,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439413,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439414,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439415,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439416,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439417,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439418,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439419,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439420,400,3,2,10,10,16.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,13.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439421,400,3,2,10,10,15.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,12.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439422,400,3,2,10,10,15.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,12.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439423,400,3,2,10,10,15.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,12.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439424,400,3,2,10,10,15.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,12.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439425,400,3,2,10,10,15.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,12.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439426,400,3,2,10,10,15.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,12.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439427,400,3,2,10,10,15.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,12.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17024439428,400,3,2,10,10,15.106,32,0,0.04 | 0.21 | 0.71,0,1.46 | 1.98 | 2.68,0,2.39 | 3.24 | 4.38,0.967,0.0,0,1,128,10,10,10,10,12.784,32,0,0.04 | 0.46 | 1.70,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
