ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024427259,400,2,2,10,10,12.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,13.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427260,400,2,2,10,10,12.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,13.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427261,400,2,2,10,10,12.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,13.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427262,400,2,2,10,10,12.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,13.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427263,400,2,2,10,10,12.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,13.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427264,400,2,2,10,10,12.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,13.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427265,400,2,2,10,10,12.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,13.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427266,400,2,2,10,10,12.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,13.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427267,400,2,2,10,10,12.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,13.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427268,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427269,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427270,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427271,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427272,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427273,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427274,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427275,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427276,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427277,400,2,2,10,10,11.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,12.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427278,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427279,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427280,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427281,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427282,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427283,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427284,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427285,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427286,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427287,400,2,2,10,10,10.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,11.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427288,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427289,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427290,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427291,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427292,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427293,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427294,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427295,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427296,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427297,400,2,2,10,10,9.427,15,0,0.04 | 0.11 | 0.32,0,1.24 | 1.62 | 1.90,0,3.36 | 3.95 | 5.16,0.853,0.0,0,1,128,10,10,10,10,10.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427298,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427299,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427300,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427301,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427302,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427303,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427304,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427305,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427306,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427307,400,2,2,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,9.945,15,0,0.04 | 0.12 | 0.34,0,0.67 | 0.97 | 1.33,0,3.77 | 5.16 | 7.49,0.803,0.0,0,1
17024427308,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427309,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427310,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427311,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427312,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427313,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427314,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427315,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427316,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427317,400,2,2,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,18.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427318,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427319,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427320,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427321,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427322,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427323,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427324,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427325,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427326,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427327,400,2,2,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,17.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427328,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427329,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427330,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427331,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427332,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427333,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427334,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427335,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427336,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427337,400,2,2,10,10,11.827,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,16.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427338,400,2,2,10,10,10.826,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,15.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024427339,400,2,2,10,10,10.826,15,0,0.04 | 0.04 | 0.04,0,1.24 | 1.78 | 2.53,0,2.53 | 3.60 | 5.16,0.867,0.0,0,1,128,10,10,10,10,15.976,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
