ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024077538,600,3,3,10,10,8.125,0,0,0.04 | 0.15 | 0.48,0,2.92 | 5.03 | 7.79,0,0.82 | 1.27 | 2.19,0.886,0.0,0,1,128,10,10,10,10,7.344,0,0,0.04 | 1.18 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.805,0.0,0,1
17024077539,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077540,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077541,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077542,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077543,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077544,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077545,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077546,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077547,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077548,600,3,3,10,10,13.423,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,11.257,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.827,0.0,0,1
17024077549,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077550,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077551,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077552,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077553,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077554,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077555,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077556,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077557,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077558,600,3,3,10,10,12.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077559,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077560,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077561,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077562,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077563,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077564,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077565,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077566,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077567,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077568,600,3,3,10,10,11.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077569,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077570,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077571,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077572,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077573,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077574,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077575,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077576,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077577,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077578,600,3,3,10,10,10.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,13.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077579,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077580,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077581,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077582,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077583,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077584,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077585,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077586,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077587,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077588,600,3,3,10,10,9.525,0,0,0.04 | 0.22 | 0.48,0,2.65 | 4.91 | 7.79,0,0.82 | 1.30 | 2.41,0.9,0.0,0,1,128,10,10,10,10,12.375,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077589,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077590,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077591,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077592,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077593,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077594,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077595,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077596,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077597,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077598,600,3,3,10,10,14.84,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,11.29,0,0,0.04 | 1.61 | 4.60,0,0.67 | 0.94 | 1.24,0,4.04 | 5.36 | 7.49,0.831,0.0,0,1
17024077599,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077600,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077601,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077602,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077603,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077604,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077605,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077606,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077607,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077608,600,3,3,10,10,13.873,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,15.338,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077609,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077610,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077611,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077612,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077613,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077614,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077615,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077616,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077617,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
17024077618,600,3,3,10,10,12.925,0,0,0.04 | 0.10 | 0.30,0,2.49 | 4.80 | 7.79,0,0.82 | 1.33 | 2.57,0.9,0.0,0,1,128,10,10,10,10,14.39,0,0,0.04 | 0.47 | 1.75,0,0.67 | 0.79 | 1.16,0,4.32 | 6.33 | 7.49,0.802,0.0,0,1
