ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024408063,400,2,2,10,10,11.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,15.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408064,400,2,2,10,10,11.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,15.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408065,400,2,2,10,10,11.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,15.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408066,400,2,2,10,10,11.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,15.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408067,400,2,2,10,10,11.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,15.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408068,400,2,2,10,10,11.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,15.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408069,400,2,2,10,10,11.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,15.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408070,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408071,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408072,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408073,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408074,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408075,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408076,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408077,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408078,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408079,400,2,2,10,10,10.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,14.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408080,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408081,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408082,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408083,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408084,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408085,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408086,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408087,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408088,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408089,400,2,2,10,10,9.126,31,0,0.03 | 0.04 | 0.06,0,0.99 | 1.71 | 2.31,0,2.77 | 3.74 | 6.46,0.97,0.0,0,1,128,10,10,10,10,13.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408090,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408091,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408092,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408093,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408094,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408095,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408096,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408097,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408098,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408099,400,2,2,10,10,14.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.936,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.51,0.974,0.0,0,1
17024408100,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408101,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408102,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408103,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408104,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408105,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408106,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408107,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408108,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408109,400,2,2,10,10,13.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,16.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408110,400,2,2,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408111,400,2,2,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408112,400,2,2,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408113,400,2,2,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408114,400,2,2,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408115,400,2,2,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408116,400,2,2,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408117,400,2,2,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408118,800,2,4,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408119,800,2,4,10,10,12.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,15.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408120,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408121,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408122,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408123,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408124,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408125,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408126,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408127,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408128,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408129,800,2,4,10,10,11.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,14.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408130,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408131,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408132,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408133,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408134,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408135,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408136,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408137,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408138,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408139,800,2,4,10,10,10.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,13.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408140,800,2,4,10,10,9.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408141,800,2,4,10,10,9.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408142,800,2,4,10,10,9.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
17024408143,800,2,4,10,10,9.526,31,0,0.03 | 0.04 | 0.04,0,0.99 | 2.12 | 3.05,0,2.10 | 3.02 | 6.46,0.967,0.0,0,1,128,10,10,10,10,12.951,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.975,0.0,0,1
