ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024399379,600,3,3,10,10,8.4,15,0,0.04 | 0.15 | 0.37,0,2.14 | 4.04 | 5.93,0,1.08 | 1.58 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399380,600,3,3,10,10,8.4,15,0,0.04 | 0.15 | 0.37,0,2.14 | 4.04 | 5.93,0,1.08 | 1.58 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399381,600,3,3,10,10,8.4,15,0,0.04 | 0.15 | 0.37,0,2.14 | 4.04 | 5.93,0,1.08 | 1.58 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399382,600,3,3,10,10,8.4,15,0,0.04 | 0.15 | 0.37,0,2.14 | 4.04 | 5.93,0,1.08 | 1.58 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399383,600,3,3,10,10,8.4,15,0,0.04 | 0.15 | 0.37,0,2.14 | 4.04 | 5.93,0,1.08 | 1.58 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399384,600,3,3,10,10,8.4,15,0,0.04 | 0.15 | 0.37,0,2.14 | 4.04 | 5.93,0,1.08 | 1.58 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399385,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399386,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399387,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399388,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399389,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399390,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399391,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399392,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399393,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399394,600,3,3,10,10,13.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.12,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024399395,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399396,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399397,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399398,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399399,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399400,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399401,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399402,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399403,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399404,600,3,3,10,10,12.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,14.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399405,600,3,3,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399406,600,3,3,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399407,600,3,3,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399408,800,3,4,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399409,800,3,4,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399410,800,3,4,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399411,800,3,4,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399412,800,3,4,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399413,800,3,4,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399414,800,3,4,10,10,11.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,13.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399415,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399416,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399417,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399418,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399419,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399420,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399421,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399422,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399423,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399424,800,3,4,10,10,10.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,12.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399425,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399426,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399427,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399428,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399429,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399430,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399431,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399432,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399433,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399434,800,3,4,10,10,9.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,11.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399435,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399436,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399437,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399438,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399439,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399440,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399441,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399442,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399443,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399444,800,3,4,10,10,8.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,10.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399445,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399446,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399447,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399448,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399449,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399450,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399451,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399452,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399453,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399454,800,3,4,10,10,7.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,9.135,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399455,800,3,4,10,10,6.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,8.136,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399456,800,3,4,10,10,6.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,8.136,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399457,800,3,4,10,10,6.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,8.136,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399458,400,3,2,10,10,6.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,8.136,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024399459,400,3,2,10,10,6.8,15,0,0.04 | 0.12 | 0.37,0,2.14 | 4.15 | 5.93,0,1.08 | 1.54 | 2.99,0.965,0.0,0,1,128,10,10,10,10,8.136,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
