ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253777497,387,2,2,8,8,13.497,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777498,387,2,2,8,8,13.497,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777499,387,2,2,8,8,13.497,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777500,387,2,2,8,8,13.497,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777501,387,2,2,8,8,13.497,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777502,387,2,2,8,8,13.497,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777503,387,2,2,8,8,13.497,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777504,387,2,2,8,8,13.497,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777505,387,2,2,8,8,13.497,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777506,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777507,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777508,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777509,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777510,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777511,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777512,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777513,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777514,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777515,387,2,2,8,8,12.434,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777516,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777517,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777518,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777519,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777520,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777521,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777522,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777523,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777524,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777525,387,2,2,8,8,11.372,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777526,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777527,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777528,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777529,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777530,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777531,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253777532,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777533,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777534,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777535,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.75 | 2.18,0,1.84 | 2.28 | 2.96,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777536,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777537,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777538,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777539,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777540,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777541,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777542,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777543,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777544,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777545,387,2,2,8,8,12.697,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777546,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777547,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777548,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777549,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777550,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777551,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777552,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777553,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777554,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777555,387,2,2,8,8,11.634,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777556,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777557,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777558,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777559,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777560,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777561,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777562,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777563,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777564,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777565,387,2,2,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777566,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777567,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777568,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777569,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777570,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.25,0,1
17253777571,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777572,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777573,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777574,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777575,387,2,2,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.82 | 2.18,0,1.84 | 2.20 | 2.68,0.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777576,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777577,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777578,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777579,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777580,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777581,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777582,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777583,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777584,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777585,387,2,2,8,8,13.317,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777586,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777587,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777588,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777589,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777590,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777591,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777592,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777593,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777594,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777595,387,2,2,8,8,12.45,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777596,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777597,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777598,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777599,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777600,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777601,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777602,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777603,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777604,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777605,387,2,2,8,8,11.387,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777606,387,2,2,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777607,387,2,2,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253777608,387,2,2,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.28,0,1.75 | 2.11 | 2.68,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
