ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253771099,387,3,2,8,8,4.695,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771100,387,3,2,8,8,4.695,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771101,387,3,2,8,8,4.695,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771102,387,3,2,8,8,4.695,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771103,387,3,2,8,8,4.695,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771104,387,2,2,8,8,4.695,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771105,387,2,2,8,8,4.695,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771106,387,2,2,8,8,4.695,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771107,387,2,2,8,8,4.695,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771108,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771109,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771110,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771111,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771112,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771113,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.25,0,1
17253771114,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771115,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771116,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771117,387,2,2,8,8,3.632,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.72 | 2.65,0.897,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771118,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771119,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771120,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771121,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771122,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771123,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771124,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771125,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771126,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771127,387,2,2,8,8,7.37,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.32 | 3.19,0,1.25 | 1.73 | 2.65,0.886,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,886.25,0,1
17253771128,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771129,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771130,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771131,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771132,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771133,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771134,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771135,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771136,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771137,387,2,2,8,8,9.507,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771138,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771139,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771140,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771141,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771142,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771143,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771144,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771145,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771146,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771147,387,2,2,8,8,8.445,3,0,0.11 | 0.11 | 0.12,0,1.24 | 2.06 | 3.19,0,1.25 | 1.94 | 3.23,0.917,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.25,0,1
17253771148,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771149,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771150,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771151,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771152,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771153,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771154,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771155,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771156,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771157,387,2,2,8,8,12.279,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771158,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771159,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771160,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771161,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771162,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771163,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771164,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771165,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771166,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771167,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771168,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,925.25,0,1
17253771169,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771170,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771171,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771172,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771173,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771174,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771175,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771176,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771177,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.75 | 2.31,0,1.73 | 2.29 | 3.23,0.925,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771178,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771179,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771180,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771181,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771182,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771183,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771184,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771185,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771186,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771187,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771188,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771189,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771190,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771191,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771192,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771193,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771194,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771195,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771196,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771197,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771198,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771199,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771200,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771201,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771202,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771203,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771204,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771205,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771206,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771207,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771208,387,2,2,8,8,9.538,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
17253771209,387,2,2,8,8,9.538,3,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.31,0,1.73 | 2.31 | 3.23,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906.25,0,1
