ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253766978,580,3,3,8,8,5.128,1,0,0.11 | 0.17 | 0.34,0,0.66 | 2.59 | 3.88,0,1.03 | 1.55 | 6.04,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17253766979,580,3,3,8,8,5.128,1,0,0.11 | 0.17 | 0.34,0,0.66 | 2.59 | 3.88,0,1.03 | 1.55 | 6.04,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17253766980,580,3,3,8,8,5.128,1,0,0.11 | 0.17 | 0.34,0,0.66 | 2.59 | 3.88,0,1.03 | 1.55 | 6.04,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17253766981,580,3,3,8,8,5.128,1,0,0.11 | 0.17 | 0.34,0,0.66 | 2.59 | 3.88,0,1.03 | 1.55 | 6.04,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17253766982,580,3,3,8,8,5.128,1,0,0.11 | 0.17 | 0.34,0,0.66 | 2.59 | 3.88,0,1.03 | 1.55 | 6.04,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17253766983,580,3,3,8,8,5.128,1,0,0.11 | 0.17 | 0.34,0,0.66 | 2.59 | 3.88,0,1.03 | 1.55 | 6.04,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,949.25,0,1
17253766984,580,3,3,8,8,5.128,1,0,0.11 | 0.17 | 0.34,0,0.66 | 2.59 | 3.88,0,1.03 | 1.55 | 6.04,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766985,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766986,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766987,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766988,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766989,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766990,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766991,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766992,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766993,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766994,580,3,3,8,8,8.866,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766995,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766996,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766997,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766998,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253766999,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253767000,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253767001,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253767002,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253767003,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253767004,580,3,3,8,8,8.068,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253767005,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253767006,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,913.5,0,1
17253767007,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767008,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767009,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767010,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767011,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767012,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767013,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767014,580,3,3,8,8,7.006,1,0,0.11 | 0.11 | 0.11,0,0.66 | 2.49 | 3.54,0,1.13 | 1.61 | 6.04,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767015,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767016,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767017,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767018,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767019,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767020,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767021,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767022,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767023,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767024,580,3,3,8,8,9.144,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767025,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767026,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767027,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767028,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767029,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767030,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767031,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767032,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767033,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767034,580,3,3,8,8,8.081,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767035,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767036,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767037,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767038,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767039,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767040,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767041,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253767042,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767043,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767044,580,3,3,8,8,7.285,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.87 | 3.54,0,1.13 | 1.40 | 1.84,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767045,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767046,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767047,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767048,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767049,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767050,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767051,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767052,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767053,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767054,580,3,3,8,8,10.85,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767055,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767056,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767057,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767058,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767059,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767060,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767061,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767062,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,886.25,0,1
17253767063,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767064,580,3,3,8,8,9.959,1,0,0.11 | 0.11 | 0.11,0,2.18 | 2.82 | 3.48,0,1.15 | 1.42 | 1.84,0.886,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767065,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767066,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767067,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767068,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767069,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767070,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767071,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767072,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767073,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767074,580,3,3,8,8,12.057,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767075,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767076,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767077,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767078,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767079,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767080,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767081,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767082,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767083,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767084,580,3,3,8,8,11.3,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767085,580,3,3,8,8,10.238,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767086,580,3,3,8,8,10.238,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767087,580,3,3,8,8,10.238,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
17253767088,580,3,3,8,8,10.238,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.75 | 3.48,0,1.15 | 1.45 | 2.02,0.872,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,871.5,0,1
