ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253772913,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253773507,387,2,2,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773508,387,2,2,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773509,387,2,2,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773510,387,2,2,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773511,387,2,2,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773512,387,2,2,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773513,387,2,2,8,8,12.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773514,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773515,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773516,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773517,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773518,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773519,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773520,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773521,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773522,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773523,387,2,2,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773524,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773525,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773526,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773527,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773528,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773529,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773530,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773531,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773532,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773533,387,2,2,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773534,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773535,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773536,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773537,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253773538,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773539,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773540,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773541,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773542,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773543,387,2,2,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.83 | 2.06,0,1.94 | 2.19 | 2.58,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773544,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773545,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773546,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773547,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773548,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773549,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773550,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773551,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773552,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773553,387,2,2,8,8,13.893,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773554,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773555,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773556,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773557,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773558,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773559,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773560,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773561,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773562,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773563,387,2,2,8,8,12.831,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773564,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773565,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773566,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773567,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773568,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773569,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773570,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773571,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773572,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773573,387,2,2,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773574,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773575,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773576,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773577,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773578,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773579,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773580,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773581,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773582,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253773583,387,2,2,8,8,10.971,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.84 | 2.11,0,1.90 | 2.18 | 2.58,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773584,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773585,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773586,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773587,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773588,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773589,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773590,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773591,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773592,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773593,387,2,2,8,8,12.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773594,387,2,2,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773595,387,2,2,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773596,387,2,2,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773597,387,2,2,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773598,772,2,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773599,772,2,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773600,772,2,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773601,772,2,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773602,772,2,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773603,772,2,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773604,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773605,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773606,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773607,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773608,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773609,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773610,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773611,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773612,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773613,772,2,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773614,772,2,4,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773615,772,2,4,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773616,772,2,4,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253773617,772,2,4,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.11,0,1.90 | 2.27 | 2.84,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
