ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253762490,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253763385,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763386,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763387,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763388,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763389,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763390,772,4,4,8,8,11.758,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763391,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763392,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763393,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763394,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763395,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763396,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763397,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763398,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763399,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763400,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763401,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763402,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763403,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763404,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763405,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763406,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763407,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763408,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763409,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763410,772,4,4,8,8,9.724,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763411,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763412,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763413,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.25,0,1
17253763414,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763415,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763416,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763417,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763418,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763419,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763420,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.48,0,0.89 | 1.12 | 1.48,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763421,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763422,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763423,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763424,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763425,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763426,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763427,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763428,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763429,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763430,772,4,4,8,8,11.065,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763431,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763432,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763433,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763434,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763435,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763436,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763437,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763438,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763439,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763440,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763441,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763442,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763443,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763444,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763445,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763446,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763447,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763448,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763449,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763450,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763451,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763452,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763453,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763454,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763455,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763456,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253763457,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763458,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763459,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763460,772,4,4,8,8,8.143,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.69 | 4.48,0,0.89 | 1.08 | 1.48,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763461,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763462,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763463,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763464,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763465,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763466,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763467,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763468,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763469,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763470,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763471,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763472,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763473,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763474,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763475,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763476,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763477,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763478,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763479,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763480,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763481,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763482,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763483,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763484,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763485,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763486,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763487,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763488,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17253763489,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253763490,772,4,4,8,8,9.755,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.66 | 4.48,0,0.89 | 1.09 | 1.48,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253763491,772,4,4,8,8,11.962,0,0,0.11 | 0.12 | 0.13,0,2.54 | 3.62 | 4.48,0,0.89 | 1.10 | 1.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253763492,772,4,4,8,8,11.962,0,0,0.11 | 0.12 | 0.13,0,2.54 | 3.62 | 4.48,0,0.89 | 1.10 | 1.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253763493,772,4,4,8,8,11.962,0,0,0.11 | 0.12 | 0.13,0,2.54 | 3.62 | 4.48,0,0.89 | 1.10 | 1.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
17253763494,772,4,4,8,8,11.962,0,0,0.11 | 0.12 | 0.13,0,2.54 | 3.62 | 4.48,0,0.89 | 1.10 | 1.57,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.25,0,1
