ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405011,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723405159,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.71 | 2.18,0,1.83 | 2.34 | 3.49,9.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405159,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.71 | 2.18,0,1.83 | 2.34 | 3.49,9.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405159,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.71 | 2.18,0,1.83 | 2.34 | 3.49,9.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405159,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.71 | 2.18,0,1.83 | 2.34 | 3.49,9.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405159,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.71 | 2.18,0,1.83 | 2.34 | 3.49,9.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405159,3843,8,8,8,8,28.663,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.71 | 2.18,0,1.83 | 2.34 | 3.49,9.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405160,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405161,3843,8,8,8,8,31.232,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405162,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405163,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405164,3843,8,8,8,8,28.412,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.72 | 2.18,0,1.83 | 2.33 | 3.49,9.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405165,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405166,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405167,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405168,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.76 | 2.18,0,1.83 | 2.27 | 3.02,9.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405169,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405170,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405170,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405170,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405170,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405170,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405170,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405170,3843,8,8,8,8,30.307,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.71 | 2.10,0,1.91 | 2.34 | 3.02,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
