ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290290,3843,8,8,8,8,27.134,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.23 | 2.89,0,1.38 | 1.79 | 2.17,6.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290290,3843,8,8,8,8,27.134,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.23 | 2.89,0,1.38 | 1.79 | 2.17,6.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290290,3843,8,8,8,8,27.134,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.23 | 2.89,0,1.38 | 1.79 | 2.17,6.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290290,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290290,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290291,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,29.809,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290292,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,28.746,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290293,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,27.949,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.30 | 3.17,0,1.26 | 1.74 | 2.17,6.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290294,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,30.087,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290295,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,29.025,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290296,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290297,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,26.936,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.35 | 3.17,0,1.26 | 1.70 | 2.17,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290298,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,30.903,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290299,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,29.84,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290300,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290301,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290301,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290301,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290301,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290301,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290301,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290301,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290301,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.45 | 3.17,0,1.26 | 1.63 | 2.17,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290301,3843,8,8,8,8,31.024,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.44 | 3.17,0,1.26 | 1.64 | 2.25,6.713,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
