ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254513104,387,2,2,8,8,10.075,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.80 | 2.13,0,1.87 | 2.23 | 2.98,0.883,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,883.4,0,1
17254513105,387,2,2,8,8,10.075,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.80 | 2.13,0,1.87 | 2.23 | 2.98,0.883,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,883.4,0,1
17254513106,387,2,2,8,8,10.075,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.80 | 2.13,0,1.87 | 2.23 | 2.98,0.883,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,883.4,0,1
17254513107,387,2,2,8,8,10.075,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.80 | 2.13,0,1.87 | 2.23 | 2.98,0.883,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,883.4,0,1
17254513108,387,2,2,8,8,10.075,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.80 | 2.13,0,1.87 | 2.23 | 2.98,0.883,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513109,387,2,2,8,8,10.075,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.80 | 2.13,0,1.87 | 2.23 | 2.98,0.883,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513110,387,2,2,8,8,10.075,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.80 | 2.13,0,1.87 | 2.23 | 2.98,0.883,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513111,387,2,2,8,8,10.075,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.80 | 2.13,0,1.87 | 2.23 | 2.98,0.883,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513112,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513113,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513114,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513115,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513116,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513117,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513118,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513119,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513120,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513121,387,2,2,8,8,13.812,36,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,836.25,0,1
17254513122,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513123,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513124,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513125,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513126,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513127,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513128,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513129,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513130,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513131,387,2,2,8,8,13.015,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513132,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513133,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513134,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513135,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513136,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513137,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513138,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513139,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513140,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513141,387,2,2,8,8,11.953,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513142,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513143,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513144,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513145,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513146,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513147,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513148,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513149,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513150,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513151,387,2,2,8,8,10.89,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.86 | 2.13,0,1.87 | 2.15 | 2.98,0.836,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,836.25,0,1
17254513152,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513153,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513154,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513155,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513156,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513157,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513158,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513159,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513160,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513161,387,2,2,8,8,13.028,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513162,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513163,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513164,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513165,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513166,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513167,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513168,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513169,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513170,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513171,387,2,2,8,8,12.231,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513172,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513173,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513174,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513175,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513176,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513177,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513178,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513179,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513180,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513181,387,2,2,8,8,11.013,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513182,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513183,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513184,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513185,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513186,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513187,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513188,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,847,0,1
17254513189,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513190,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513191,387,2,2,8,8,10.106,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.83 | 2.13,0,1.87 | 2.18 | 2.98,0.847,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513192,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513193,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513194,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513195,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513196,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513197,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513198,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513199,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513200,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513201,387,2,2,8,8,13.843,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513202,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513203,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513204,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513205,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513206,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513207,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513208,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513209,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513210,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513211,387,2,2,8,8,13.046,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513212,387,2,2,8,8,11.984,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513213,387,2,2,8,8,11.984,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513214,387,2,2,8,8,11.984,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
17254513215,387,2,2,8,8,11.984,38,0,0.10 | 0.11 | 0.11,0,1.34 | 1.82 | 2.09,0,1.92 | 2.19 | 2.98,0.851,0.000,0,1,0,0,0,0,-1,0,38,0,,0,,0,,0,0,851.25,0,1
