ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254502827,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17254502828,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17254502829,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17254502830,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17254502831,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,718,0,1
17254502832,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502833,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502834,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502835,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502836,387,2,2,8,8,10.925,2,0,0.10 | 0.11 | 0.11,0,2.14 | 2.44 | 3.06,0,1.31 | 1.64 | 1.87,0.718,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502837,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502838,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502839,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502840,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502841,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502842,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502843,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502844,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502845,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502846,387,2,2,8,8,12.953,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502847,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502848,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502849,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502850,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502851,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502852,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502853,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502854,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502855,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502856,387,2,2,8,8,12,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502857,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502858,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502859,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502860,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502861,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502862,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502863,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502864,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502865,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502866,387,2,2,8,8,11.203,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502867,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502868,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502869,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502870,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502871,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502872,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502873,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502874,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502875,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502876,387,2,2,8,8,10.14,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502877,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502878,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502879,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502880,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502881,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502882,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,737,0,1
17254502883,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502884,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502885,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502886,387,2,2,8,8,9.078,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.27 | 3.06,0,1.31 | 1.76 | 2.69,0.737,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502887,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502888,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502889,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502890,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502891,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502892,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502893,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502894,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502895,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502896,387,2,2,8,8,12.815,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502897,387,2,2,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502898,580,2,3,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502899,580,2,3,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502900,580,2,3,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502901,580,2,3,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502902,580,2,3,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502903,580,2,3,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502904,580,2,3,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502905,580,2,3,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502906,580,2,3,8,8,11.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502907,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502908,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502909,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502910,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502911,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502912,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502913,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502914,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502915,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502916,580,2,3,8,8,10.956,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502917,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502918,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502919,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502920,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502921,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502922,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502923,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,719.6666666666666,0,1
17254502924,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502925,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502926,580,2,3,8,8,9.893,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.77 | 2.69,0.720,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502927,580,2,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502928,580,2,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502929,580,3,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502930,580,3,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502931,580,3,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502932,580,3,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502933,580,3,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502934,580,3,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502935,580,3,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502936,580,3,3,8,8,8.831,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
17254502937,580,3,3,8,8,7.753,2,0,0.10 | 0.13 | 0.21,0,1.49 | 2.25 | 2.98,0,1.34 | 1.78 | 2.69,0.755,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,755,0,1
