ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254498452,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254498453,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254499270,387,2,2,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499271,387,2,2,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499272,387,2,2,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499273,387,2,2,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499274,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499275,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499276,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499277,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499278,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499279,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499280,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499281,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499282,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499283,387,2,2,8,8,11.588,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499284,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499285,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499286,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,832.75,0,1
17254499287,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499288,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499289,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499290,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499291,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499292,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499293,387,2,2,8,8,10.525,2,0,0.11 | 0.11 | 0.11,0,1.48 | 1.87 | 2.30,0,1.74 | 2.14 | 2.71,0.833,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499294,387,2,2,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499295,387,2,2,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499296,387,2,2,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499297,387,2,2,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499298,387,2,2,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499299,387,2,2,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499300,387,2,2,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499301,387,2,2,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499302,772,2,4,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499303,772,2,4,8,8,12.663,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499304,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499305,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499306,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499307,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499308,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499309,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499310,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499311,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499312,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499313,772,2,4,8,8,11.59,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499314,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499315,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499316,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499317,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499318,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499319,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499320,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499321,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499322,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499323,772,2,4,8,8,10.803,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499324,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499325,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499326,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499327,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499328,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499329,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499330,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499331,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499332,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499333,772,2,4,8,8,9.741,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499334,772,2,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499335,772,2,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499336,772,2,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499337,772,2,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499338,772,2,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499339,772,2,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499340,772,2,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499341,772,2,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,888.75,0,1
17254499342,772,2,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499343,772,4,4,8,8,8.679,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.30,0,1.74 | 2.26 | 2.91,0.889,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499344,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499345,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499346,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499347,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499348,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499349,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499350,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499351,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499352,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499353,772,4,4,8,8,7.55,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499354,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499355,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499356,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499357,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499358,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499359,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499360,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499361,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499362,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499363,772,4,4,8,8,6.554,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499364,772,4,4,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499365,772,4,4,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499366,772,4,4,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,965.5,0,1
17254499367,580,4,3,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499368,580,4,3,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499369,580,4,3,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499370,580,4,3,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499371,580,4,3,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499372,580,4,3,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499373,580,4,3,8,8,5.757,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.12 | 3.72,0,1.07 | 1.89 | 2.91,0.966,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499374,580,4,3,8,8,4.694,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.34 | 3.72,0,1.07 | 1.71 | 2.91,1.010,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499375,580,4,3,8,8,4.694,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.34 | 3.72,0,1.07 | 1.71 | 2.91,1.010,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499376,580,4,3,8,8,4.694,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.34 | 3.72,0,1.07 | 1.71 | 2.91,1.010,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499377,580,4,3,8,8,4.694,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.34 | 3.72,0,1.07 | 1.71 | 2.91,1.010,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499378,580,4,3,8,8,4.694,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.34 | 3.72,0,1.07 | 1.71 | 2.91,1.010,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
17254499379,580,4,3,8,8,4.694,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.34 | 3.72,0,1.07 | 1.71 | 2.91,1.010,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1010.25,0,1
