ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254509556,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509557,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509558,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509559,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509560,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509561,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509562,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509563,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509564,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509565,772,2,4,8,8,9.177,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509566,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509567,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509568,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509569,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509570,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509571,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509572,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509573,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509574,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509575,772,2,4,8,8,8.115,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509576,772,2,4,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509577,772,2,4,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509578,772,2,4,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509579,772,2,4,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509580,772,2,4,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509581,772,2,4,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509582,772,2,4,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509583,772,2,4,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509584,772,2,4,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887.2,0,1
17254509585,580,2,3,8,8,7.318,3,0,0.11 | 0.11 | 0.11,0,1.35 | 2.54 | 4.70,0,0.85 | 1.57 | 2.95,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509586,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509587,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509588,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509589,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509590,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509591,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509592,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509593,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509594,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509595,580,2,3,8,8,6.088,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509596,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509597,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509598,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509599,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509600,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509601,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509602,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509603,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509604,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509605,580,2,3,8,8,5.193,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509606,580,2,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509607,580,2,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509608,580,4,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509609,580,4,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509610,580,4,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509611,580,4,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509612,580,4,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509613,580,4,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509614,580,4,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,894.6,0,1
17254509615,580,4,3,8,8,4.131,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.08 | 2.84,0,1.41 | 1.93 | 2.95,0.895,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509616,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509617,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509618,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509619,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509620,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509621,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509622,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509623,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509624,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509625,580,4,3,8,8,7.956,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509626,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509627,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509628,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509629,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509630,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509631,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509632,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509633,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509634,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509635,580,4,3,8,8,7.071,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509636,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509637,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509638,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509639,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1002.5,0,1
17254509640,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509641,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509642,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509643,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509644,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509645,580,4,3,8,8,6.009,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.18 | 2.85,0,1.41 | 1.83 | 2.95,1.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509646,580,4,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509647,580,4,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509648,580,3,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509649,580,3,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509650,580,3,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509651,580,3,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509652,580,3,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509653,580,3,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509654,580,3,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509655,580,3,3,8,8,8.146,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509656,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509657,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509658,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509659,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509660,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509661,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509662,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509663,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509664,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509665,580,3,3,8,8,7.084,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
17254509666,580,3,3,8,8,6.287,3,0,0.11 | 0.14 | 0.23,0,1.35 | 2.33 | 2.85,0,1.41 | 1.71 | 2.95,0.939,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,938.75,0,1
