ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305326,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305326,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,28.97,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305327,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.43 | 2.87,0,1.39 | 1.65 | 2.24,6.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305328,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,30.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305329,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.967,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305330,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,28.17,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.28 | 2.87,0,1.39 | 1.75 | 2.24,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305331,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,31.908,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305332,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,30.845,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305333,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,29.782,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305334,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,28.986,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305335,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,27.923,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.10 | 2.64,0,1.52 | 1.90 | 2.24,6.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305336,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,30.061,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305337,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305338,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305338,3843,8,8,8,8,28.202,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.13 | 2.64,0,1.52 | 1.88 | 2.17,6.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
