ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305702,3843,8,8,8,8,31.356,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305702,3843,8,8,8,8,31.356,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305702,3843,8,8,8,8,31.356,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305702,3843,8,8,8,8,31.356,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305702,3843,8,8,8,8,31.356,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305702,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305702,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305702,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305702,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,30.293,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305703,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,29.285,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305704,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,28.434,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305705,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,27.371,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.27 | 2.71,0,1.47 | 1.76 | 2.31,6.636,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305706,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,29.509,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305707,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,28.712,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305708,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,27.649,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305709,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,26.587,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.34 | 2.71,0,1.47 | 1.71 | 2.31,6.596,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305710,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,30.324,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305711,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,29.527,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305712,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305713,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305713,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305713,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305713,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305713,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.12,0,1.73 | 2.42 | 3.06,0,1.31 | 1.65 | 2.31,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
