ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821309,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821309,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821309,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821309,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821309,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821309,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821309,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821309,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821309,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821309,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.969,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821310,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,10.173,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821311,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,12.295,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821312,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,11.232,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821313,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.69 | 2.11,0,1.89 | 2.37 | 3.93,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821314,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,14.126,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821315,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,13.094,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821316,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821317,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,10.97,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.72 | 2.11,0,1.89 | 2.33 | 3.93,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821318,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,387,2,2,8,8,13.178,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,387,2,2,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,580,2,3,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,580,2,3,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821319,580,2,3,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821320,580,2,3,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821320,580,2,3,8,8,12.279,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821320,580,2,3,8,8,11.214,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821320,580,2,3,8,8,11.214,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821320,580,2,3,8,8,11.214,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.81 | 2.11,0,1.89 | 2.22 | 2.92,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
